1000 20 1
20
	0	53	1	5	2	74	3	19	4	30	5	97	6	12	7	53	8	83	9	24	10	92	11	83	12	54	13	12	14	81	15	77	16	98	17	91	18	77	19	40	
	0	55	1	24	2	23	3	17	4	33	5	45	6	95	7	22	8	63	9	7	10	3	11	52	12	84	13	20	14	66	15	19	16	99	17	86	18	7	19	13	
	0	65	1	76	2	25	3	44	4	68	5	70	6	10	7	42	8	10	9	42	10	91	11	77	12	75	13	81	14	87	15	49	16	92	17	34	18	36	19	49	
	0	54	1	1	2	79	3	3	4	47	5	5	6	3	7	27	8	24	9	56	10	66	11	62	12	24	13	22	14	71	15	90	16	65	17	58	18	51	19	94	
	0	73	1	12	2	55	3	65	4	72	5	50	6	68	7	63	8	21	9	22	10	84	11	67	12	87	13	12	14	46	15	17	16	90	17	74	18	68	19	43	
	0	11	1	12	2	59	3	84	4	81	5	98	6	46	7	81	8	62	9	53	10	36	11	68	12	74	13	42	14	38	15	23	16	10	17	78	18	78	19	77	
	0	86	1	67	2	68	3	72	4	97	5	32	6	6	7	51	8	90	9	72	10	49	11	32	12	29	13	73	14	55	15	18	16	82	17	25	18	67	19	13	
	0	70	1	58	2	37	3	31	4	33	5	38	6	67	7	31	8	57	9	14	10	81	11	53	12	5	13	8	14	51	15	8	16	13	17	64	18	96	19	88	
	0	74	1	87	2	63	3	57	4	73	5	88	6	70	7	50	8	77	9	81	10	17	11	26	12	10	13	54	14	34	15	76	16	82	17	65	18	75	19	10	
	0	16	1	49	2	85	3	8	4	68	5	72	6	61	7	80	8	18	9	77	10	45	11	18	12	81	13	56	14	10	15	42	16	60	17	21	18	35	19	38	
	0	13	1	87	2	69	3	5	4	10	5	49	6	23	7	31	8	70	9	8	10	97	11	42	12	40	13	76	14	54	15	30	16	26	17	5	18	15	19	15	
	0	29	1	62	2	43	3	31	4	53	5	93	6	88	7	35	8	25	9	79	10	44	11	94	12	38	13	11	14	10	15	77	16	34	17	6	18	59	19	15	
	0	83	1	85	2	34	3	5	4	36	5	86	6	8	7	7	8	68	9	22	10	4	11	85	12	46	13	40	14	39	15	80	16	18	17	56	18	100	19	45	
	0	86	1	83	2	80	3	48	4	45	5	62	6	72	7	7	8	93	9	86	10	76	11	94	12	99	13	57	14	77	15	47	16	57	17	60	18	86	19	14	
	0	56	1	59	2	61	3	43	4	60	5	35	6	53	7	61	8	30	9	47	10	55	11	39	12	17	13	52	14	46	15	22	16	40	17	38	18	16	19	94	
	0	83	1	56	2	52	3	86	4	93	5	93	6	34	7	86	8	23	9	22	10	2	11	88	12	76	13	16	14	85	15	72	16	52	17	42	18	33	19	25	
	0	90	1	88	2	23	3	5	4	74	5	6	6	28	7	21	8	17	9	48	10	69	11	2	12	14	13	64	14	80	15	24	16	37	17	7	18	25	19	36	
	0	41	1	30	2	2	3	37	4	66	5	5	6	76	7	84	8	30	9	53	10	6	11	2	12	99	13	93	14	43	15	96	16	79	17	82	18	80	19	49	
	0	66	1	33	2	12	3	59	4	100	5	44	6	69	7	47	8	51	9	17	10	96	11	61	12	57	13	71	14	80	15	33	16	16	17	13	18	15	19	79	
	0	61	1	85	2	82	3	90	4	80	5	12	6	60	7	67	8	66	9	88	10	39	11	42	12	69	13	67	14	36	15	77	16	50	17	9	18	37	19	33	
	0	91	1	26	2	8	3	11	4	80	5	99	6	30	7	72	8	65	9	98	10	65	11	82	12	99	13	25	14	68	15	90	16	76	17	7	18	33	19	38	
	0	83	1	95	2	25	3	71	4	37	5	64	6	81	7	49	8	75	9	50	10	81	11	76	12	94	13	21	14	87	15	32	16	29	17	26	18	13	19	37	
	0	97	1	3	2	83	3	8	4	49	5	10	6	99	7	37	8	18	9	24	10	19	11	85	12	39	13	84	14	75	15	58	16	95	17	94	18	100	19	54	
	0	44	1	64	2	97	3	69	4	6	5	48	6	36	7	59	8	78	9	21	10	77	11	73	12	48	13	96	14	16	15	69	16	38	17	32	18	52	19	1	
	0	99	1	89	2	77	3	21	4	42	5	90	6	38	7	25	8	93	9	83	10	56	11	9	12	89	13	34	14	81	15	92	16	81	17	97	18	52	19	32	
	0	55	1	32	2	54	3	8	4	3	5	9	6	40	7	14	8	60	9	82	10	52	11	88	12	60	13	76	14	96	15	65	16	8	17	22	18	25	19	37	
	0	69	1	1	2	46	3	17	4	29	5	1	6	48	7	37	8	38	9	66	10	58	11	96	12	42	13	86	14	92	15	46	16	5	17	66	18	40	19	46	
	0	35	1	61	2	49	3	79	4	78	5	36	6	42	7	69	8	88	9	44	10	79	11	45	12	93	13	86	14	61	15	6	16	41	17	64	18	72	19	51	
	0	53	1	94	2	87	3	70	4	25	5	12	6	10	7	90	8	17	9	28	10	31	11	45	12	45	13	84	14	84	15	2	16	71	17	77	18	46	19	54	
	0	27	1	99	2	56	3	26	4	67	5	68	6	58	7	76	8	41	9	97	10	39	11	3	12	71	13	17	14	42	15	58	16	25	17	37	18	22	19	10	
	0	37	1	29	2	70	3	95	4	68	5	3	6	81	7	92	8	9	9	58	10	25	11	79	12	48	13	27	14	75	15	97	16	86	17	69	18	35	19	79	
	0	64	1	32	2	79	3	41	4	78	5	82	6	47	7	33	8	77	9	10	10	47	11	28	12	96	13	14	14	16	15	17	16	56	17	72	18	80	19	43	
	0	27	1	37	2	25	3	4	4	53	5	5	6	22	7	48	8	22	9	4	10	59	11	68	12	59	13	10	14	14	15	97	16	11	17	51	18	79	19	33	
	0	78	1	82	2	36	3	89	4	99	5	99	6	70	7	38	8	62	9	20	10	49	11	89	12	9	13	73	14	54	15	89	16	51	17	32	18	71	19	99	
	0	76	1	8	2	51	3	10	4	34	5	3	6	74	7	51	8	23	9	59	10	37	11	68	12	44	13	89	14	34	15	68	16	20	17	92	18	15	19	22	
	0	98	1	38	2	67	3	39	4	72	5	2	6	91	7	47	8	69	9	53	10	32	11	76	12	74	13	23	14	69	15	38	16	4	17	34	18	29	19	34	
	0	37	1	2	2	97	3	22	4	22	5	89	6	14	7	51	8	93	9	62	10	99	11	70	12	48	13	59	14	64	15	77	16	58	17	52	18	32	19	65	
	0	73	1	8	2	31	3	41	4	14	5	48	6	57	7	6	8	54	9	7	10	56	11	91	12	49	13	84	14	56	15	57	16	41	17	64	18	26	19	56	
	0	24	1	19	2	7	3	68	4	59	5	50	6	59	7	66	8	45	9	71	10	50	11	87	12	80	13	76	14	41	15	7	16	39	17	51	18	78	19	28	
	0	47	1	99	2	59	3	46	4	71	5	61	6	98	7	35	8	28	9	70	10	47	11	76	12	79	13	80	14	14	15	50	16	96	17	53	18	19	19	95	
	0	100	1	79	2	24	3	30	4	73	5	58	6	98	7	26	8	52	9	52	10	76	11	91	12	45	13	66	14	62	15	95	16	40	17	65	18	10	19	67	
	0	41	1	4	2	29	3	6	4	97	5	9	6	52	7	76	8	27	9	84	10	17	11	88	12	14	13	4	14	50	15	89	16	13	17	81	18	42	19	70	
	0	92	1	70	2	20	3	28	4	29	5	43	6	32	7	29	8	94	9	88	10	28	11	46	12	58	13	17	14	48	15	16	16	94	17	87	18	50	19	4	
	0	95	1	52	2	42	3	77	4	18	5	38	6	17	7	32	8	64	9	57	10	77	11	14	12	4	13	71	14	65	15	22	16	42	17	67	18	11	19	97	
	0	71	1	62	2	68	3	55	4	35	5	50	6	60	7	76	8	27	9	92	10	67	11	92	12	49	13	92	14	84	15	6	16	81	17	57	18	8	19	43	
	0	86	1	68	2	27	3	59	4	9	5	2	6	72	7	81	8	6	9	57	10	74	11	51	12	90	13	67	14	95	15	2	16	22	17	43	18	32	19	91	
	0	42	1	38	2	36	3	40	4	12	5	5	6	100	7	6	8	52	9	37	10	32	11	99	12	70	13	31	14	75	15	45	16	60	17	67	18	51	19	89	
	0	26	1	42	2	92	3	71	4	31	5	59	6	69	7	87	8	80	9	55	10	34	11	53	12	65	13	51	14	68	15	6	16	34	17	7	18	18	19	86	
	0	80	1	30	2	8	3	43	4	28	5	17	6	7	7	24	8	28	9	34	10	61	11	67	12	34	13	65	14	3	15	17	16	6	17	22	18	85	19	50	
	0	44	1	38	2	96	3	78	4	39	5	65	6	24	7	76	8	49	9	69	10	70	11	34	12	7	13	12	14	5	15	35	16	78	17	88	18	57	19	47	
	0	44	1	47	2	8	3	18	4	41	5	87	6	93	7	40	8	95	9	32	10	43	11	32	12	96	13	49	14	4	15	69	16	16	17	50	18	19	19	89	
	0	17	1	83	2	51	3	78	4	15	5	67	6	14	7	67	8	78	9	80	10	47	11	84	12	14	13	10	14	88	15	38	16	92	17	91	18	11	19	1	
	0	51	1	5	2	19	3	36	4	53	5	64	6	72	7	71	8	64	9	56	10	13	11	33	12	23	13	54	14	23	15	22	16	43	17	47	18	83	19	96	
	0	61	1	22	2	3	3	97	4	98	5	23	6	13	7	3	8	86	9	66	10	97	11	24	12	80	13	98	14	90	15	47	16	23	17	82	18	25	19	4	
	0	11	1	5	2	55	3	89	4	47	5	34	6	89	7	17	8	88	9	81	10	45	11	33	12	74	13	85	14	62	15	91	16	42	17	98	18	48	19	70	
	0	92	1	35	2	79	3	5	4	36	5	49	6	24	7	92	8	9	9	8	10	40	11	60	12	49	13	83	14	4	15	88	16	100	17	18	18	12	19	36	
	0	52	1	91	2	31	3	10	4	10	5	78	6	88	7	37	8	100	9	24	10	57	11	14	12	78	13	39	14	49	15	83	16	98	17	15	18	40	19	82	
	0	48	1	45	2	59	3	67	4	83	5	37	6	61	7	90	8	84	9	91	10	54	11	67	12	100	13	26	14	9	15	52	16	89	17	12	18	33	19	57	
	0	90	1	7	2	86	3	23	4	32	5	94	6	83	7	47	8	58	9	64	10	58	11	64	12	23	13	10	14	51	15	48	16	96	17	14	18	13	19	43	
	0	60	1	32	2	45	3	58	4	33	5	94	6	92	7	82	8	90	9	24	10	37	11	77	12	42	13	20	14	26	15	22	16	9	17	7	18	73	19	42	
	0	80	1	97	2	35	3	19	4	43	5	38	6	19	7	88	8	60	9	68	10	4	11	88	12	99	13	18	14	10	15	96	16	10	17	4	18	12	19	60	
	0	38	1	18	2	68	3	6	4	95	5	15	6	98	7	66	8	21	9	70	10	83	11	93	12	97	13	72	14	34	15	29	16	20	17	50	18	17	19	15	
	0	87	1	58	2	27	3	44	4	35	5	48	6	89	7	62	8	87	9	66	10	75	11	83	12	33	13	97	14	54	15	80	16	65	17	61	18	80	19	19	
	0	82	1	60	2	64	3	55	4	3	5	90	6	31	7	33	8	18	9	37	10	4	11	73	12	9	13	44	14	1	15	23	16	49	17	95	18	74	19	52	
	0	12	1	58	2	100	3	49	4	30	5	38	6	90	7	70	8	76	9	24	10	52	11	73	12	62	13	21	14	6	15	86	16	40	17	88	18	3	19	92	
	0	16	1	88	2	12	3	21	4	34	5	49	6	11	7	34	8	12	9	94	10	9	11	46	12	73	13	82	14	96	15	36	16	22	17	44	18	54	19	30	
	0	9	1	33	2	12	3	77	4	98	5	44	6	83	7	51	8	91	9	20	10	57	11	4	12	75	13	66	14	64	15	64	16	23	17	59	18	72	19	76	
	0	57	1	10	2	26	3	55	4	19	5	100	6	53	7	64	8	16	9	35	10	88	11	70	12	58	13	53	14	15	15	10	16	57	17	38	18	60	19	42	
	0	52	1	8	2	38	3	31	4	22	5	36	6	77	7	22	8	58	9	29	10	40	11	49	12	4	13	23	14	69	15	77	16	20	17	58	18	79	19	31	
	0	70	1	37	2	90	3	59	4	73	5	66	6	10	7	92	8	12	9	86	10	66	11	35	12	23	13	42	14	29	15	16	16	90	17	89	18	52	19	71	
	0	21	1	51	2	72	3	77	4	12	5	12	6	85	7	6	8	62	9	38	10	64	11	23	12	58	13	79	14	74	15	32	16	77	17	25	18	7	19	8	
	0	7	1	69	2	39	3	6	4	16	5	32	6	35	7	20	8	35	9	14	10	55	11	15	12	71	13	49	14	15	15	85	16	58	17	61	18	24	19	63	
	0	16	1	94	2	79	3	79	4	64	5	7	6	37	7	79	8	98	9	19	10	26	11	13	12	1	13	90	14	52	15	46	16	100	17	1	18	91	19	38	
	0	44	1	23	2	27	3	57	4	68	5	7	6	42	7	36	8	66	9	35	10	44	11	91	12	54	13	72	14	81	15	80	16	1	17	69	18	51	19	94	
	0	24	1	42	2	1	3	39	4	95	5	82	6	25	7	24	8	37	9	76	10	29	11	50	12	70	13	59	14	68	15	22	16	69	17	73	18	36	19	82	
	0	63	1	2	2	63	3	12	4	40	5	66	6	8	7	52	8	33	9	77	10	48	11	90	12	100	13	56	14	19	15	62	16	89	17	28	18	9	19	96	
	0	29	1	19	2	6	3	92	4	25	5	39	6	82	7	46	8	100	9	31	10	49	11	68	12	62	13	73	14	35	15	80	16	59	17	98	18	80	19	25	
	0	16	1	33	2	100	3	3	4	24	5	27	6	49	7	47	8	14	9	53	10	94	11	73	12	51	13	61	14	77	15	65	16	84	17	94	18	77	19	61	
	0	3	1	61	2	30	3	5	4	91	5	28	6	21	7	28	8	25	9	95	10	35	11	75	12	57	13	60	14	23	15	81	16	18	17	13	18	57	19	93	
	0	47	1	68	2	3	3	89	4	23	5	29	6	62	7	12	8	44	9	8	10	9	11	90	12	17	13	67	14	62	15	93	16	65	17	73	18	25	19	48	
	0	28	1	80	2	84	3	16	4	5	5	40	6	81	7	35	8	61	9	41	10	99	11	100	12	20	13	54	14	59	15	10	16	57	17	61	18	86	19	77	
	0	65	1	66	2	33	3	59	4	85	5	45	6	14	7	8	8	9	9	17	10	31	11	56	12	19	13	19	14	32	15	74	16	12	17	25	18	77	19	62	
	0	33	1	2	2	78	3	89	4	36	5	42	6	32	7	45	8	6	9	80	10	5	11	96	12	99	13	80	14	51	15	90	16	86	17	4	18	25	19	99	
	0	7	1	46	2	55	3	95	4	6	5	27	6	93	7	56	8	65	9	4	10	33	11	82	12	26	13	38	14	58	15	11	16	36	17	77	18	12	19	22	
	0	56	1	54	2	77	3	14	4	49	5	93	6	13	7	35	8	89	9	38	10	35	11	45	12	10	13	4	14	89	15	38	16	21	17	80	18	99	19	7	
	0	5	1	24	2	95	3	51	4	32	5	40	6	68	7	78	8	32	9	91	10	68	11	92	12	77	13	54	14	8	15	30	16	75	17	94	18	65	19	36	
	0	55	1	12	2	1	3	62	4	87	5	30	6	25	7	5	8	32	9	90	10	53	11	57	12	7	13	35	14	52	15	84	16	72	17	67	18	35	19	2	
	0	35	1	87	2	13	3	5	4	48	5	58	6	42	7	12	8	26	9	74	10	53	11	59	12	89	13	34	14	59	15	95	16	2	17	1	18	62	19	44	
	0	72	1	77	2	91	3	24	4	92	5	82	6	21	7	66	8	12	9	37	10	43	11	76	12	50	13	14	14	37	15	59	16	5	17	97	18	26	19	17	
	0	30	1	90	2	26	3	74	4	37	5	80	6	75	7	78	8	54	9	73	10	46	11	78	12	71	13	17	14	90	15	79	16	60	17	71	18	80	19	50	
	0	82	1	57	2	21	3	3	4	13	5	75	6	25	7	39	8	4	9	51	10	72	11	96	12	35	13	13	14	44	15	99	16	65	17	91	18	43	19	9	
	0	52	1	36	2	31	3	4	4	55	5	25	6	61	7	31	8	50	9	90	10	34	11	1	12	17	13	51	14	8	15	23	16	43	17	34	18	69	19	56	
	0	18	1	48	2	49	3	25	4	72	5	44	6	71	7	98	8	44	9	85	10	71	11	20	12	80	13	21	14	51	15	23	16	95	17	23	18	56	19	83	
	0	20	1	38	2	87	3	58	4	53	5	71	6	9	7	88	8	49	9	76	10	32	11	88	12	37	13	80	14	4	15	29	16	38	17	55	18	99	19	41	
	0	87	1	12	2	50	3	65	4	9	5	54	6	80	7	4	8	19	9	86	10	16	11	83	12	3	13	76	14	19	15	91	16	7	17	1	18	63	19	39	
	0	94	1	29	2	52	3	77	4	59	5	55	6	30	7	50	8	69	9	5	10	36	11	50	12	44	13	78	14	80	15	82	16	52	17	31	18	75	19	54	
	0	35	1	23	2	8	3	31	4	50	5	23	6	41	7	6	8	89	9	36	10	3	11	59	12	4	13	16	14	40	15	8	16	39	17	61	18	62	19	38	
	0	44	1	78	2	29	3	34	4	88	5	92	6	86	7	79	8	68	9	29	10	4	11	99	12	56	13	96	14	33	15	52	16	23	17	80	18	59	19	49	
	0	77	1	86	2	84	3	1	4	96	5	66	6	19	7	65	8	13	9	38	10	8	11	29	12	44	13	99	14	12	15	97	16	76	17	3	18	3	19	18	
	0	43	1	36	2	43	3	73	4	92	5	66	6	6	7	29	8	83	9	50	10	36	11	88	12	53	13	22	14	6	15	47	16	9	17	46	18	23	19	7	
	0	93	1	54	2	29	3	81	4	69	5	12	6	24	7	31	8	71	9	89	10	40	11	81	12	26	13	83	14	84	15	33	16	41	17	25	18	48	19	62	
	0	41	1	86	2	95	3	65	4	55	5	44	6	54	7	15	8	25	9	57	10	18	11	84	12	83	13	62	14	20	15	72	16	74	17	96	18	16	19	39	
	0	77	1	56	2	51	3	67	4	64	5	74	6	75	7	30	8	54	9	5	10	74	11	92	12	90	13	79	14	57	15	10	16	46	17	80	18	63	19	20	
	0	77	1	54	2	93	3	46	4	76	5	4	6	74	7	89	8	64	9	99	10	61	11	42	12	58	13	30	14	67	15	16	16	15	17	30	18	11	19	35	
	0	91	1	34	2	80	3	77	4	62	5	30	6	27	7	28	8	94	9	27	10	26	11	19	12	76	13	22	14	20	15	18	16	94	17	29	18	38	19	73	
	0	98	1	43	2	20	3	68	4	26	5	61	6	66	7	49	8	64	9	31	10	86	11	35	12	48	13	8	14	75	15	7	16	44	17	14	18	95	19	55	
	0	28	1	15	2	70	3	71	4	80	5	37	6	83	7	63	8	43	9	77	10	88	11	22	12	13	13	97	14	7	15	17	16	74	17	64	18	76	19	41	
	0	26	1	20	2	43	3	99	4	81	5	8	6	58	7	10	8	53	9	64	10	6	11	87	12	86	13	85	14	19	15	80	16	30	17	70	18	30	19	7	
	0	42	1	36	2	9	3	98	4	49	5	47	6	47	7	61	8	100	9	26	10	41	11	32	12	6	13	50	14	33	15	91	16	67	17	92	18	1	19	40	
	0	37	1	20	2	44	3	15	4	66	5	89	6	82	7	90	8	29	9	33	10	37	11	48	12	63	13	75	14	41	15	29	16	42	17	61	18	4	19	23	
	0	66	1	1	2	50	3	86	4	80	5	4	6	49	7	11	8	77	9	81	10	77	11	35	12	43	13	25	14	69	15	48	16	43	17	87	18	62	19	25	
	0	55	1	31	2	56	3	75	4	66	5	36	6	78	7	21	8	31	9	90	10	78	11	48	12	27	13	80	14	27	15	52	16	92	17	95	18	39	19	82	
	0	2	1	12	2	22	3	14	4	92	5	3	6	81	7	86	8	97	9	71	10	67	11	82	12	81	13	24	14	11	15	48	16	24	17	61	18	90	19	24	
	0	77	1	55	2	96	3	88	4	71	5	27	6	62	7	97	8	25	9	2	10	96	11	17	12	16	13	43	14	26	15	74	16	76	17	27	18	87	19	73	
	0	72	1	6	2	70	3	13	4	2	5	71	6	93	7	99	8	43	9	20	10	89	11	97	12	79	13	83	14	64	15	83	16	78	17	53	18	22	19	41	
	0	24	1	82	2	98	3	84	4	50	5	72	6	88	7	82	8	78	9	61	10	45	11	17	12	32	13	70	14	75	15	8	16	83	17	32	18	44	19	15	
	0	41	1	34	2	14	3	28	4	30	5	87	6	93	7	16	8	56	9	72	10	64	11	13	12	72	13	2	14	10	15	51	16	29	17	5	18	89	19	38	
	0	31	1	60	2	46	3	81	4	42	5	24	6	45	7	29	8	36	9	44	10	82	11	45	12	65	13	100	14	37	15	14	16	58	17	7	18	14	19	4	
	0	54	1	55	2	90	3	88	4	34	5	23	6	39	7	22	8	11	9	95	10	11	11	46	12	35	13	32	14	89	15	86	16	56	17	45	18	68	19	35	
	0	16	1	51	2	84	3	85	4	43	5	40	6	51	7	78	8	47	9	30	10	13	11	11	12	3	13	54	14	84	15	26	16	74	17	97	18	43	19	48	
	0	46	1	71	2	46	3	23	4	61	5	11	6	99	7	40	8	84	9	51	10	96	11	2	12	37	13	76	14	6	15	79	16	59	17	24	18	99	19	52	
	0	52	1	40	2	36	3	57	4	34	5	61	6	1	7	83	8	35	9	39	10	57	11	10	12	33	13	100	14	56	15	47	16	14	17	78	18	29	19	79	
	0	5	1	80	2	18	3	3	4	60	5	28	6	41	7	50	8	49	9	66	10	93	11	73	12	53	13	78	14	28	15	98	16	85	17	72	18	85	19	100	
	0	42	1	1	2	16	3	40	4	31	5	25	6	40	7	45	8	89	9	28	10	37	11	90	12	19	13	90	14	10	15	12	16	28	17	6	18	31	19	20	
	0	10	1	32	2	6	3	99	4	92	5	31	6	93	7	89	8	52	9	67	10	52	11	48	12	23	13	8	14	46	15	82	16	62	17	96	18	79	19	62	
	0	88	1	50	2	80	3	30	4	34	5	62	6	11	7	39	8	59	9	3	10	73	11	19	12	36	13	73	14	61	15	21	16	35	17	5	18	87	19	31	
	0	17	1	18	2	35	3	39	4	41	5	76	6	97	7	39	8	22	9	79	10	7	11	52	12	64	13	67	14	18	15	99	16	99	17	37	18	89	19	24	
	0	97	1	34	2	70	3	71	4	81	5	36	6	99	7	88	8	55	9	49	10	74	11	52	12	9	13	69	14	42	15	26	16	53	17	68	18	50	19	8	
	0	41	1	44	2	100	3	70	4	96	5	92	6	79	7	85	8	80	9	34	10	17	11	62	12	68	13	28	14	68	15	2	16	84	17	27	18	83	19	66	
	0	7	1	33	2	22	3	56	4	21	5	52	6	48	7	92	8	83	9	68	10	74	11	65	12	85	13	94	14	28	15	80	16	82	17	88	18	94	19	76	
	0	59	1	76	2	2	3	41	4	38	5	88	6	50	7	62	8	21	9	65	10	34	11	85	12	32	13	17	14	19	15	18	16	32	17	75	18	25	19	69	
	0	62	1	97	2	35	3	50	4	20	5	20	6	62	7	7	8	3	9	49	10	85	11	7	12	47	13	41	14	20	15	65	16	35	17	79	18	67	19	5	
	0	72	1	41	2	67	3	96	4	14	5	24	6	8	7	11	8	38	9	86	10	26	11	93	12	43	13	51	14	66	15	51	16	36	17	96	18	15	19	1	
	0	23	1	23	2	35	3	91	4	68	5	99	6	100	7	94	8	61	9	57	10	17	11	97	12	70	13	13	14	94	15	64	16	96	17	59	18	67	19	4	
	0	15	1	61	2	42	3	49	4	26	5	73	6	3	7	55	8	24	9	97	10	37	11	84	12	1	13	83	14	91	15	20	16	46	17	56	18	69	19	45	
	0	82	1	97	2	10	3	42	4	5	5	48	6	76	7	51	8	79	9	73	10	90	11	90	12	15	13	32	14	21	15	88	16	46	17	96	18	13	19	51	
	0	68	1	15	2	52	3	44	4	94	5	1	6	71	7	70	8	21	9	23	10	44	11	33	12	98	13	15	14	51	15	10	16	23	17	10	18	92	19	60	
	0	95	1	43	2	15	3	64	4	86	5	72	6	12	7	42	8	52	9	87	10	42	11	71	12	49	13	90	14	7	15	8	16	53	17	56	18	93	19	97	
	0	10	1	72	2	80	3	67	4	50	5	76	6	37	7	47	8	19	9	3	10	75	11	11	12	83	13	20	14	68	15	12	16	13	17	19	18	58	19	8	
	0	32	1	91	2	61	3	11	4	93	5	42	6	6	7	24	8	91	9	28	10	98	11	32	12	11	13	90	14	82	15	37	16	94	17	44	18	70	19	58	
	0	21	1	43	2	95	3	61	4	44	5	61	6	34	7	96	8	95	9	30	10	88	11	92	12	65	13	31	14	73	15	90	16	46	17	14	18	90	19	60	
	0	20	1	74	2	22	3	12	4	98	5	27	6	52	7	5	8	22	9	30	10	55	11	15	12	93	13	86	14	67	15	25	16	86	17	25	18	49	19	49	
	0	100	1	6	2	25	3	60	4	84	5	76	6	84	7	6	8	46	9	32	10	78	11	28	12	68	13	50	14	85	15	13	16	42	17	66	18	61	19	74	
	0	45	1	35	2	55	3	94	4	48	5	52	6	1	7	3	8	96	9	97	10	93	11	94	12	40	13	33	14	22	15	84	16	25	17	38	18	64	19	73	
	0	55	1	51	2	50	3	57	4	70	5	99	6	47	7	18	8	91	9	87	10	54	11	41	12	80	13	10	14	20	15	38	16	36	17	41	18	81	19	63	
	0	71	1	44	2	10	3	90	4	83	5	76	6	6	7	30	8	71	9	99	10	86	11	39	12	57	13	35	14	15	15	38	16	22	17	58	18	64	19	89	
	0	81	1	94	2	34	3	1	4	95	5	63	6	33	7	81	8	75	9	85	10	95	11	26	12	59	13	23	14	64	15	48	16	33	17	28	18	41	19	28	
	0	31	1	82	2	7	3	14	4	54	5	28	6	48	7	100	8	90	9	62	10	28	11	20	12	33	13	91	14	22	15	34	16	1	17	88	18	30	19	73	
	0	64	1	28	2	72	3	43	4	7	5	90	6	67	7	69	8	95	9	35	10	56	11	58	12	32	13	73	14	57	15	4	16	27	17	87	18	62	19	29	
	0	40	1	20	2	55	3	4	4	93	5	38	6	44	7	28	8	63	9	94	10	34	11	94	12	99	13	6	14	44	15	98	16	36	17	4	18	74	19	9	
	0	11	1	23	2	42	3	50	4	75	5	56	6	1	7	11	8	13	9	70	10	80	11	11	12	65	13	95	14	92	15	69	16	27	17	55	18	7	19	40	
	0	100	1	100	2	70	3	98	4	52	5	15	6	42	7	44	8	5	9	81	10	71	11	76	12	83	13	18	14	67	15	50	16	68	17	48	18	86	19	53	
	0	70	1	46	2	7	3	57	4	56	5	8	6	85	7	82	8	22	9	58	10	96	11	65	12	14	13	71	14	35	15	55	16	63	17	83	18	86	19	48	
	0	23	1	58	2	68	3	13	4	14	5	62	6	96	7	69	8	15	9	93	10	66	11	30	12	76	13	43	14	46	15	60	16	22	17	82	18	16	19	24	
	0	18	1	51	2	2	3	99	4	42	5	10	6	95	7	58	8	13	9	38	10	57	11	50	12	66	13	75	14	99	15	5	16	76	17	13	18	53	19	83	
	0	35	1	54	2	60	3	32	4	70	5	69	6	17	7	7	8	71	9	66	10	94	11	32	12	43	13	22	14	26	15	98	16	55	17	83	18	7	19	19	
	0	8	1	68	2	94	3	6	4	74	5	47	6	50	7	32	8	21	9	93	10	12	11	97	12	49	13	16	14	95	15	13	16	1	17	36	18	17	19	18	
	0	22	1	11	2	71	3	63	4	69	5	27	6	23	7	39	8	15	9	30	10	47	11	58	12	54	13	70	14	93	15	5	16	54	17	43	18	22	19	30	
	0	50	1	100	2	48	3	54	4	16	5	94	6	89	7	86	8	99	9	85	10	41	11	89	12	92	13	10	14	64	15	72	16	77	17	62	18	1	19	61	
	0	39	1	44	2	23	3	70	4	78	5	10	6	87	7	70	8	75	9	54	10	67	11	10	12	69	13	64	14	14	15	42	16	69	17	41	18	40	19	23	
	0	93	1	34	2	77	3	65	4	41	5	47	6	87	7	66	8	98	9	23	10	93	11	36	12	18	13	52	14	51	15	9	16	36	17	61	18	43	19	77	
	0	16	1	73	2	33	3	86	4	20	5	52	6	16	7	97	8	40	9	64	10	82	11	16	12	44	13	72	14	34	15	60	16	24	17	9	18	61	19	20	
	0	11	1	6	2	2	3	97	4	33	5	35	6	91	7	97	8	40	9	12	10	26	11	67	12	27	13	99	14	72	15	48	16	50	17	83	18	85	19	40	
	0	17	1	44	2	41	3	12	4	31	5	16	6	24	7	69	8	30	9	56	10	17	11	63	12	98	13	100	14	21	15	47	16	100	17	93	18	70	19	63	
	0	59	1	29	2	71	3	27	4	97	5	29	6	28	7	17	8	83	9	87	10	26	11	58	12	71	13	64	14	2	15	96	16	2	17	20	18	85	19	57	
	0	31	1	17	2	37	3	91	4	91	5	63	6	57	7	90	8	91	9	1	10	70	11	54	12	23	13	17	14	2	15	97	16	49	17	50	18	40	19	12	
	0	51	1	75	2	74	3	39	4	46	5	41	6	33	7	4	8	81	9	5	10	72	11	18	12	18	13	64	14	80	15	35	16	96	17	40	18	46	19	34	
	0	33	1	8	2	22	3	32	4	34	5	77	6	44	7	13	8	69	9	27	10	2	11	35	12	75	13	99	14	82	15	40	16	68	17	2	18	10	19	72	
	0	32	1	36	2	58	3	83	4	4	5	36	6	49	7	60	8	22	9	28	10	93	11	12	12	50	13	73	14	89	15	67	16	7	17	95	18	48	19	72	
	0	86	1	51	2	48	3	96	4	41	5	23	6	57	7	84	8	67	9	36	10	13	11	84	12	40	13	99	14	33	15	20	16	9	17	97	18	50	19	31	
