500 50 1
50
	0	4	1	74	2	56	3	88	4	65	5	21	6	75	7	21	8	87	9	61	10	92	11	28	12	78	13	45	14	55	15	5	16	48	17	62	18	100	19	37	20	52	21	31	22	17	23	71	24	29	25	48	26	25	27	26	28	66	29	38	30	30	31	30	32	8	33	73	34	51	35	61	36	12	37	68	38	5	39	10	40	63	41	74	42	64	43	96	44	4	45	78	46	78	47	41	48	38	49	26	
	0	64	1	44	2	23	3	98	4	25	5	93	6	77	7	15	8	68	9	96	10	92	11	27	12	50	13	24	14	5	15	75	16	1	17	14	18	81	19	96	20	72	21	83	22	81	23	60	24	100	25	18	26	7	27	24	28	36	29	43	30	27	31	71	32	97	33	92	34	36	35	94	36	92	37	23	38	38	39	16	40	18	41	54	42	24	43	70	44	3	45	35	46	26	47	15	48	26	49	22	
	0	75	1	70	2	52	3	13	4	9	5	81	6	20	7	40	8	62	9	6	10	96	11	79	12	62	13	64	14	75	15	6	16	99	17	99	18	91	19	90	20	62	21	18	22	9	23	6	24	95	25	95	26	80	27	69	28	13	29	47	30	94	31	27	32	7	33	27	34	31	35	75	36	75	37	61	38	52	39	16	40	94	41	44	42	7	43	20	44	89	45	47	46	67	47	90	48	27	49	6	
	0	42	1	96	2	87	3	14	4	91	5	73	6	96	7	39	8	53	9	26	10	68	11	17	12	50	13	40	14	67	15	56	16	95	17	62	18	87	19	74	20	69	21	16	22	26	23	50	24	61	25	43	26	78	27	66	28	35	29	69	30	100	31	46	32	40	33	65	34	47	35	84	36	71	37	20	38	76	39	1	40	48	41	43	42	25	43	14	44	13	45	93	46	23	47	4	48	73	49	25	
	0	9	1	34	2	73	3	58	4	90	5	85	6	25	7	87	8	71	9	54	10	5	11	97	12	46	13	51	14	58	15	12	16	39	17	56	18	73	19	17	20	38	21	65	22	91	23	91	24	94	25	26	26	67	27	90	28	65	29	36	30	68	31	93	32	84	33	62	34	98	35	100	36	67	37	83	38	56	39	69	40	62	41	46	42	16	43	76	44	86	45	10	46	24	47	90	48	15	49	57	
	0	26	1	30	2	55	3	80	4	99	5	15	6	40	7	36	8	64	9	59	10	16	11	15	12	89	13	62	14	98	15	10	16	15	17	64	18	92	19	31	20	30	21	32	22	36	23	44	24	44	25	32	26	32	27	66	28	89	29	74	30	87	31	77	32	96	33	58	34	94	35	64	36	99	37	15	38	75	39	2	40	60	41	16	42	21	43	76	44	12	45	87	46	93	47	86	48	44	49	60	
	0	42	1	38	2	6	3	65	4	81	5	30	6	1	7	23	8	3	9	39	10	66	11	9	12	63	13	18	14	89	15	56	16	3	17	8	18	48	19	2	20	39	21	62	22	87	23	65	24	14	25	82	26	96	27	28	28	59	29	61	30	41	31	26	32	76	33	86	34	9	35	75	36	33	37	9	38	84	39	47	40	15	41	53	42	63	43	22	44	91	45	9	46	16	47	38	48	47	49	81	
	0	22	1	20	2	56	3	21	4	85	5	10	6	47	7	2	8	38	9	50	10	10	11	81	12	19	13	61	14	38	15	38	16	26	17	99	18	84	19	61	20	99	21	62	22	65	23	53	24	75	25	50	26	75	27	9	28	33	29	19	30	73	31	37	32	60	33	47	34	46	35	34	36	75	37	15	38	71	39	2	40	22	41	77	42	39	43	32	44	44	45	84	46	29	47	22	48	11	49	20	
	0	50	1	86	2	100	3	86	4	24	5	82	6	83	7	48	8	18	9	16	10	60	11	62	12	21	13	86	14	83	15	64	16	97	17	91	18	56	19	24	20	54	21	85	22	11	23	4	24	6	25	82	26	90	27	33	28	8	29	10	30	65	31	15	32	50	33	71	34	30	35	93	36	80	37	40	38	15	39	41	40	82	41	28	42	9	43	33	44	44	45	47	46	47	47	53	48	29	49	66	
	0	28	1	65	2	5	3	100	4	82	5	12	6	11	7	85	8	48	9	91	10	64	11	91	12	39	13	3	14	54	15	89	16	49	17	42	18	46	19	52	20	38	21	73	22	61	23	98	24	92	25	59	26	5	27	81	28	55	29	22	30	9	31	72	32	99	33	26	34	15	35	5	36	51	37	40	38	50	39	27	40	42	41	50	42	52	43	32	44	23	45	49	46	92	47	4	48	57	49	96	
	0	49	1	21	2	93	3	43	4	29	5	42	6	42	7	32	8	13	9	6	10	20	11	86	12	79	13	21	14	1	15	20	16	16	17	42	18	45	19	9	20	87	21	17	22	56	23	5	24	28	25	82	26	38	27	41	28	26	29	96	30	46	31	89	32	6	33	47	34	52	35	35	36	56	37	51	38	74	39	75	40	35	41	77	42	54	43	46	44	13	45	81	46	66	47	53	48	61	49	74	
	0	25	1	46	2	94	3	15	4	74	5	30	6	69	7	12	8	31	9	62	10	82	11	68	12	9	13	16	14	20	15	70	16	58	17	46	18	55	19	99	20	84	21	74	22	16	23	6	24	8	25	73	26	48	27	59	28	95	29	46	30	57	31	70	32	79	33	80	34	74	35	81	36	73	37	40	38	98	39	53	40	12	41	48	42	61	43	46	44	60	45	24	46	55	47	83	48	84	49	96	
	0	74	1	48	2	8	3	28	4	47	5	14	6	83	7	76	8	4	9	24	10	75	11	67	12	89	13	69	14	34	15	22	16	77	17	43	18	79	19	35	20	16	21	76	22	42	23	29	24	36	25	84	26	37	27	43	28	52	29	65	30	54	31	36	32	33	33	66	34	18	35	37	36	8	37	96	38	91	39	34	40	5	41	96	42	18	43	45	44	20	45	83	46	47	47	69	48	25	49	16	
	0	78	1	75	2	10	3	86	4	84	5	50	6	89	7	98	8	51	9	56	10	63	11	44	12	55	13	50	14	64	15	27	16	70	17	81	18	20	19	76	20	43	21	20	22	95	23	83	24	84	25	54	26	19	27	32	28	85	29	40	30	96	31	45	32	37	33	92	34	33	35	13	36	80	37	49	38	53	39	58	40	6	41	43	42	10	43	20	44	56	45	4	46	31	47	26	48	45	49	8	
	0	46	1	86	2	88	3	70	4	82	5	32	6	9	7	87	8	81	9	53	10	22	11	96	12	20	13	2	14	32	15	82	16	16	17	24	18	95	19	46	20	3	21	62	22	42	23	88	24	92	25	34	26	5	27	63	28	14	29	38	30	33	31	50	32	67	33	79	34	14	35	51	36	94	37	81	38	53	39	45	40	82	41	25	42	39	43	37	44	70	45	98	46	95	47	29	48	79	49	92	
	0	56	1	76	2	37	3	16	4	28	5	55	6	98	7	17	8	93	9	89	10	64	11	28	12	72	13	99	14	98	15	10	16	68	17	95	18	67	19	24	20	21	21	62	22	55	23	32	24	67	25	74	26	30	27	15	28	59	29	65	30	55	31	99	32	36	33	76	34	46	35	38	36	90	37	24	38	18	39	58	40	65	41	46	42	79	43	60	44	25	45	71	46	47	47	7	48	83	49	51	
	0	68	1	26	2	11	3	40	4	7	5	58	6	20	7	87	8	40	9	39	10	54	11	10	12	35	13	79	14	47	15	33	16	9	17	36	18	78	19	39	20	19	21	63	22	100	23	69	24	97	25	9	26	8	27	14	28	99	29	7	30	19	31	67	32	79	33	42	34	13	35	37	36	82	37	80	38	19	39	69	40	36	41	59	42	38	43	52	44	39	45	11	46	16	47	24	48	12	49	100	
	0	79	1	76	2	14	3	46	4	79	5	67	6	11	7	77	8	66	9	77	10	81	11	37	12	55	13	90	14	14	15	58	16	38	17	59	18	21	19	21	20	28	21	84	22	10	23	39	24	66	25	48	26	60	27	32	28	36	29	64	30	97	31	64	32	9	33	67	34	46	35	94	36	82	37	72	38	58	39	38	40	85	41	90	42	86	43	5	44	20	45	96	46	23	47	68	48	74	49	88	
	0	52	1	66	2	42	3	11	4	62	5	90	6	66	7	68	8	81	9	21	10	31	11	2	12	69	13	81	14	60	15	52	16	60	17	100	18	57	19	18	20	64	21	17	22	15	23	38	24	49	25	87	26	53	27	42	28	40	29	25	30	89	31	86	32	77	33	81	34	26	35	79	36	71	37	5	38	90	39	69	40	67	41	90	42	12	43	46	44	77	45	79	46	29	47	79	48	3	49	67	
	0	35	1	44	2	74	3	41	4	78	5	33	6	86	7	28	8	47	9	36	10	2	11	33	12	80	13	76	14	54	15	8	16	87	17	67	18	19	19	21	20	62	21	3	22	17	23	51	24	44	25	27	26	35	27	78	28	78	29	80	30	99	31	43	32	13	33	40	34	44	35	4	36	28	37	16	38	58	39	27	40	46	41	89	42	1	43	55	44	69	45	97	46	19	47	42	48	90	49	43	
	0	72	1	23	2	35	3	51	4	12	5	41	6	39	7	1	8	36	9	73	10	57	11	55	12	61	13	20	14	74	15	38	16	58	17	76	18	52	19	37	20	68	21	56	22	66	23	30	24	93	25	81	26	82	27	47	28	39	29	100	30	75	31	25	32	15	33	34	34	8	35	3	36	11	37	10	38	36	39	37	40	8	41	1	42	84	43	76	44	68	45	2	46	91	47	7	48	47	49	66	
	0	79	1	33	2	41	3	96	4	98	5	62	6	62	7	93	8	34	9	29	10	30	11	68	12	5	13	30	14	57	15	36	16	12	17	8	18	38	19	45	20	32	21	34	22	43	23	98	24	13	25	52	26	89	27	58	28	96	29	7	30	65	31	90	32	11	33	5	34	52	35	58	36	11	37	18	38	28	39	36	40	61	41	2	42	37	43	37	44	77	45	1	46	72	47	47	48	85	49	19	
	0	38	1	71	2	15	3	38	4	84	5	68	6	84	7	45	8	27	9	31	10	96	11	85	12	35	13	71	14	38	15	39	16	82	17	34	18	44	19	17	20	66	21	9	22	23	23	36	24	87	25	68	26	95	27	60	28	21	29	61	30	74	31	54	32	46	33	66	34	96	35	26	36	85	37	19	38	7	39	36	40	82	41	82	42	72	43	9	44	12	45	15	46	6	47	24	48	98	49	20	
	0	10	1	16	2	54	3	46	4	81	5	62	6	1	7	50	8	23	9	39	10	60	11	2	12	84	13	67	14	87	15	57	16	84	17	48	18	64	19	66	20	23	21	66	22	19	23	54	24	36	25	49	26	82	27	8	28	21	29	65	30	40	31	81	32	73	33	63	34	63	35	61	36	53	37	76	38	26	39	40	40	48	41	7	42	72	43	92	44	41	45	68	46	4	47	32	48	27	49	84	
	0	7	1	26	2	49	3	61	4	85	5	95	6	40	7	90	8	99	9	99	10	70	11	80	12	33	13	16	14	29	15	96	16	88	17	7	18	9	19	2	20	42	21	25	22	62	23	51	24	95	25	21	26	63	27	59	28	97	29	52	30	28	31	61	32	36	33	83	34	68	35	70	36	33	37	25	38	15	39	2	40	40	41	40	42	1	43	19	44	68	45	89	46	45	47	98	48	50	49	24	
	0	20	1	48	2	18	3	38	4	15	5	12	6	60	7	50	8	97	9	74	10	99	11	32	12	32	13	72	14	84	15	81	16	12	17	18	18	46	19	5	20	73	21	49	22	65	23	22	24	55	25	48	26	9	27	4	28	77	29	87	30	89	31	59	32	58	33	10	34	1	35	98	36	85	37	34	38	42	39	3	40	90	41	31	42	49	43	72	44	55	45	28	46	8	47	83	48	73	49	63	
	0	72	1	45	2	12	3	22	4	66	5	18	6	74	7	53	8	89	9	34	10	75	11	19	12	94	13	30	14	11	15	48	16	12	17	36	18	17	19	48	20	59	21	96	22	9	23	88	24	76	25	44	26	56	27	38	28	78	29	95	30	23	31	83	32	12	33	67	34	86	35	2	36	27	37	12	38	32	39	25	40	23	41	10	42	25	43	31	44	59	45	15	46	27	47	38	48	66	49	3	
	0	70	1	42	2	37	3	4	4	75	5	7	6	23	7	41	8	64	9	41	10	19	11	67	12	10	13	12	14	49	15	51	16	7	17	64	18	48	19	8	20	40	21	43	22	96	23	53	24	84	25	35	26	72	27	19	28	87	29	92	30	44	31	20	32	9	33	97	34	26	35	69	36	97	37	79	38	6	39	86	40	14	41	6	42	83	43	47	44	95	45	4	46	56	47	56	48	93	49	81	
	0	57	1	86	2	58	3	61	4	35	5	69	6	39	7	10	8	75	9	29	10	9	11	78	12	4	13	1	14	26	15	73	16	72	17	29	18	32	19	99	20	54	21	79	22	8	23	84	24	5	25	77	26	85	27	97	28	80	29	98	30	70	31	69	32	13	33	29	34	54	35	78	36	17	37	92	38	15	39	45	40	35	41	55	42	23	43	36	44	41	45	29	46	72	47	49	48	8	49	16	
	0	22	1	21	2	6	3	89	4	3	5	36	6	15	7	39	8	99	9	9	10	57	11	21	12	34	13	59	14	62	15	31	16	100	17	57	18	13	19	29	20	68	21	79	22	16	23	75	24	72	25	2	26	16	27	41	28	64	29	18	30	86	31	12	32	89	33	36	34	39	35	19	36	30	37	98	38	68	39	31	40	35	41	79	42	56	43	73	44	67	45	43	46	78	47	58	48	80	49	8	
	0	71	1	65	2	5	3	85	4	69	5	54	6	8	7	76	8	63	9	19	10	2	11	99	12	26	13	11	14	80	15	44	16	24	17	81	18	67	19	93	20	27	21	94	22	13	23	86	24	49	25	59	26	55	27	78	28	67	29	70	30	75	31	30	32	32	33	59	34	55	35	14	36	32	37	60	38	87	39	6	40	94	41	13	42	17	43	77	44	76	45	3	46	27	47	4	48	93	49	59	
	0	15	1	5	2	26	3	43	4	67	5	24	6	62	7	18	8	74	9	59	10	35	11	33	12	16	13	27	14	71	15	15	16	18	17	75	18	79	19	29	20	70	21	52	22	36	23	86	24	66	25	27	26	11	27	10	28	19	29	66	30	43	31	50	32	18	33	27	34	75	35	29	36	26	37	52	38	13	39	71	40	62	41	7	42	31	43	85	44	55	45	67	46	92	47	29	48	1	49	23	
	0	79	1	96	2	27	3	23	4	85	5	99	6	28	7	74	8	13	9	60	10	18	11	93	12	93	13	61	14	39	15	99	16	59	17	43	18	35	19	42	20	66	21	48	22	13	23	90	24	71	25	43	26	20	27	78	28	96	29	62	30	49	31	91	32	41	33	34	34	40	35	57	36	10	37	95	38	77	39	69	40	48	41	35	42	58	43	5	44	92	45	32	46	26	47	24	48	58	49	30	
	0	61	1	9	2	68	3	67	4	71	5	35	6	55	7	39	8	75	9	84	10	43	11	100	12	98	13	18	14	23	15	39	16	72	17	47	18	94	19	94	20	59	21	5	22	86	23	13	24	26	25	14	26	63	27	24	28	45	29	42	30	80	31	74	32	96	33	39	34	23	35	63	36	33	37	87	38	35	39	9	40	64	41	61	42	28	43	86	44	35	45	37	46	86	47	83	48	59	49	30	
	0	73	1	36	2	18	3	61	4	53	5	63	6	25	7	40	8	63	9	11	10	82	11	58	12	61	13	6	14	48	15	47	16	84	17	9	18	95	19	5	20	19	21	80	22	68	23	53	24	27	25	81	26	73	27	99	28	49	29	69	30	41	31	16	32	12	33	14	34	47	35	78	36	78	37	97	38	78	39	15	40	27	41	3	42	82	43	36	44	13	45	72	46	69	47	81	48	86	49	40	
	0	25	1	54	2	35	3	29	4	85	5	76	6	44	7	95	8	83	9	49	10	98	11	35	12	66	13	34	14	27	15	75	16	46	17	52	18	42	19	86	20	6	21	3	22	59	23	80	24	52	25	7	26	12	27	30	28	27	29	65	30	37	31	72	32	70	33	89	34	66	35	100	36	93	37	22	38	76	39	27	40	43	41	7	42	40	43	27	44	67	45	13	46	40	47	71	48	79	49	30	
	0	43	1	60	2	98	3	28	4	36	5	24	6	93	7	36	8	73	9	5	10	15	11	23	12	26	13	61	14	83	15	83	16	14	17	61	18	11	19	47	20	23	21	37	22	47	23	36	24	67	25	70	26	27	27	75	28	38	29	83	30	97	31	12	32	66	33	25	34	7	35	62	36	85	37	61	38	9	39	42	40	10	41	77	42	4	43	3	44	65	45	24	46	3	47	91	48	13	49	44	
	0	3	1	31	2	80	3	90	4	79	5	24	6	62	7	51	8	1	9	78	10	6	11	89	12	41	13	99	14	10	15	98	16	91	17	65	18	86	19	11	20	79	21	50	22	37	23	69	24	74	25	89	26	36	27	40	28	84	29	14	30	40	31	80	32	90	33	94	34	75	35	41	36	40	37	100	38	59	39	52	40	51	41	8	42	78	43	15	44	50	45	67	46	73	47	7	48	76	49	90	
	0	56	1	52	2	24	3	71	4	56	5	79	6	61	7	41	8	77	9	61	10	87	11	3	12	16	13	50	14	42	15	52	16	16	17	86	18	46	19	8	20	8	21	47	22	68	23	27	24	49	25	61	26	2	27	11	28	82	29	31	30	57	31	35	32	78	33	74	34	68	35	34	36	41	37	5	38	9	39	39	40	64	41	67	42	79	43	47	44	51	45	74	46	37	47	77	48	61	49	5	
	0	33	1	71	2	42	3	45	4	97	5	22	6	4	7	17	8	62	9	91	10	61	11	4	12	39	13	69	14	37	15	12	16	15	17	43	18	49	19	100	20	46	21	55	22	52	23	63	24	22	25	21	26	98	27	48	28	85	29	86	30	83	31	15	32	84	33	18	34	77	35	54	36	36	37	96	38	70	39	29	40	97	41	33	42	65	43	8	44	100	45	4	46	4	47	26	48	52	49	61	
	0	72	1	63	2	73	3	21	4	33	5	72	6	45	7	62	8	69	9	47	10	40	11	45	12	8	13	15	14	44	15	40	16	37	17	85	18	59	19	79	20	76	21	72	22	69	23	70	24	11	25	100	26	49	27	81	28	12	29	33	30	67	31	64	32	42	33	60	34	16	35	33	36	72	37	94	38	95	39	38	40	92	41	57	42	17	43	11	44	55	45	9	46	76	47	18	48	26	49	79	
	0	8	1	78	2	89	3	27	4	87	5	77	6	36	7	55	8	15	9	6	10	80	11	48	12	74	13	37	14	51	15	5	16	41	17	48	18	72	19	34	20	62	21	20	22	14	23	80	24	37	25	9	26	93	27	2	28	9	29	19	30	24	31	73	32	93	33	28	34	53	35	85	36	34	37	55	38	78	39	47	40	53	41	52	42	40	43	59	44	7	45	40	46	75	47	31	48	91	49	64	
	0	78	1	47	2	39	3	84	4	97	5	12	6	94	7	69	8	1	9	72	10	7	11	32	12	79	13	92	14	17	15	47	16	17	17	38	18	55	19	31	20	62	21	18	22	23	23	72	24	13	25	6	26	50	27	96	28	38	29	94	30	34	31	46	32	45	33	69	34	25	35	63	36	56	37	7	38	42	39	60	40	43	41	37	42	46	43	56	44	3	45	27	46	45	47	6	48	100	49	58	
	0	74	1	2	2	36	3	45	4	5	5	56	6	22	7	26	8	93	9	13	10	48	11	41	12	23	13	31	14	97	15	8	16	34	17	37	18	94	19	99	20	51	21	95	22	4	23	69	24	53	25	76	26	59	27	89	28	83	29	21	30	47	31	97	32	59	33	43	34	76	35	80	36	35	37	5	38	60	39	62	40	85	41	100	42	96	43	54	44	80	45	45	46	59	47	21	48	3	49	69	
	0	44	1	62	2	43	3	20	4	35	5	23	6	57	7	59	8	77	9	1	10	88	11	32	12	45	13	96	14	37	15	16	16	94	17	38	18	6	19	28	20	14	21	2	22	65	23	69	24	20	25	99	26	31	27	69	28	66	29	83	30	31	31	40	32	27	33	90	34	33	35	9	36	57	37	14	38	13	39	30	40	19	41	12	42	29	43	50	44	94	45	94	46	88	47	25	48	86	49	68	
	0	60	1	3	2	20	3	67	4	51	5	55	6	22	7	57	8	70	9	100	10	19	11	22	12	83	13	97	14	85	15	11	16	61	17	88	18	77	19	97	20	58	21	49	22	54	23	6	24	29	25	41	26	15	27	60	28	98	29	99	30	71	31	15	32	59	33	56	34	75	35	16	36	68	37	59	38	71	39	15	40	87	41	36	42	85	43	87	44	95	45	88	46	91	47	59	48	32	49	79	
	0	64	1	1	2	24	3	46	4	95	5	78	6	36	7	24	8	7	9	29	10	45	11	1	12	11	13	64	14	42	15	90	16	2	17	81	18	44	19	32	20	87	21	43	22	93	23	66	24	16	25	61	26	38	27	55	28	5	29	88	30	72	31	9	32	85	33	12	34	14	35	100	36	48	37	5	38	22	39	99	40	79	41	93	42	73	43	25	44	44	45	82	46	73	47	68	48	54	49	6	
	0	74	1	35	2	26	3	7	4	37	5	43	6	13	7	32	8	41	9	79	10	87	11	99	12	35	13	97	14	52	15	73	16	81	17	57	18	10	19	84	20	15	21	18	22	98	23	56	24	32	25	52	26	76	27	28	28	52	29	72	30	18	31	56	32	79	33	7	34	88	35	88	36	61	37	37	38	51	39	8	40	60	41	75	42	89	43	56	44	36	45	53	46	30	47	64	48	37	49	66	
	0	89	1	17	2	48	3	5	4	96	5	2	6	80	7	68	8	37	9	81	10	40	11	41	12	66	13	34	14	67	15	37	16	81	17	42	18	51	19	2	20	99	21	66	22	6	23	17	24	47	25	59	26	47	27	7	28	2	29	62	30	6	31	42	32	72	33	12	34	87	35	28	36	14	37	16	38	53	39	33	40	76	41	26	42	87	43	50	44	63	45	76	46	29	47	60	48	9	49	100	
	0	17	1	97	2	48	3	21	4	92	5	13	6	76	7	55	8	92	9	1	10	100	11	34	12	51	13	53	14	17	15	79	16	54	17	79	18	32	19	61	20	21	21	98	22	41	23	95	24	19	25	17	26	52	27	59	28	6	29	1	30	8	31	68	32	21	33	33	34	3	35	69	36	14	37	76	38	2	39	25	40	63	41	58	42	85	43	44	44	100	45	20	46	27	47	96	48	44	49	3	
	0	96	1	38	2	78	3	88	4	80	5	39	6	91	7	45	8	22	9	66	10	41	11	44	12	57	13	56	14	98	15	32	16	7	17	43	18	99	19	77	20	83	21	41	22	20	23	6	24	13	25	5	26	63	27	15	28	25	29	72	30	57	31	14	32	92	33	13	34	84	35	78	36	41	37	92	38	87	39	89	40	76	41	21	42	35	43	40	44	6	45	33	46	48	47	89	48	96	49	14	
	0	12	1	49	2	85	3	47	4	4	5	53	6	18	7	47	8	54	9	49	10	93	11	67	12	34	13	41	14	40	15	8	16	61	17	44	18	36	19	16	20	39	21	27	22	46	23	52	24	96	25	5	26	49	27	31	28	4	29	63	30	86	31	74	32	65	33	76	34	6	35	18	36	66	37	46	38	58	39	76	40	1	41	11	42	53	43	20	44	17	45	56	46	11	47	99	48	99	49	44	
	0	53	1	44	2	99	3	90	4	17	5	48	6	8	7	56	8	84	9	89	10	96	11	28	12	23	13	95	14	25	15	85	16	75	17	96	18	78	19	83	20	25	21	40	22	50	23	72	24	94	25	37	26	59	27	55	28	5	29	56	30	42	31	12	32	91	33	51	34	24	35	82	36	24	37	100	38	62	39	73	40	65	41	52	42	46	43	79	44	88	45	54	46	89	47	64	48	72	49	47	
	0	60	1	19	2	42	3	49	4	71	5	9	6	17	7	32	8	49	9	99	10	3	11	37	12	96	13	72	14	76	15	15	16	12	17	99	18	32	19	48	20	83	21	7	22	33	23	92	24	64	25	68	26	59	27	74	28	9	29	46	30	73	31	48	32	80	33	58	34	65	35	5	36	56	37	6	38	60	39	18	40	46	41	94	42	68	43	81	44	86	45	41	46	74	47	18	48	13	49	57	
	0	28	1	49	2	14	3	14	4	8	5	5	6	84	7	90	8	11	9	55	10	16	11	59	12	90	13	42	14	74	15	68	16	91	17	19	18	2	19	29	20	88	21	23	22	82	23	93	24	32	25	72	26	7	27	34	28	59	29	37	30	22	31	68	32	89	33	10	34	76	35	43	36	82	37	19	38	74	39	43	40	49	41	61	42	23	43	38	44	75	45	31	46	87	47	49	48	75	49	56	
	0	69	1	69	2	37	3	38	4	49	5	77	6	100	7	63	8	9	9	44	10	93	11	16	12	63	13	96	14	70	15	79	16	69	17	90	18	95	19	21	20	4	21	46	22	12	23	89	24	97	25	20	26	95	27	25	28	33	29	45	30	22	31	95	32	41	33	24	34	86	35	92	36	52	37	52	38	43	39	93	40	93	41	98	42	69	43	79	44	56	45	41	46	35	47	16	48	68	49	94	
	0	54	1	4	2	99	3	23	4	5	5	98	6	71	7	32	8	20	9	33	10	82	11	52	12	67	13	44	14	13	15	30	16	65	17	78	18	49	19	92	20	98	21	34	22	87	23	49	24	91	25	33	26	10	27	19	28	21	29	66	30	82	31	36	32	85	33	96	34	28	35	54	36	27	37	77	38	49	39	79	40	89	41	79	42	69	43	70	44	86	45	3	46	74	47	44	48	33	49	65	
	0	66	1	43	2	44	3	39	4	14	5	45	6	91	7	55	8	47	9	58	10	15	11	8	12	95	13	91	14	83	15	81	16	85	17	39	18	2	19	20	20	51	21	16	22	89	23	74	24	62	25	7	26	48	27	84	28	12	29	70	30	21	31	12	32	42	33	63	34	38	35	46	36	11	37	21	38	17	39	69	40	93	41	86	42	33	43	66	44	15	45	100	46	87	47	11	48	12	49	74	
	0	19	1	81	2	92	3	12	4	13	5	88	6	22	7	64	8	52	9	84	10	30	11	39	12	75	13	85	14	88	15	22	16	71	17	49	18	37	19	94	20	69	21	11	22	47	23	55	24	72	25	84	26	77	27	58	28	7	29	81	30	12	31	43	32	13	33	99	34	49	35	10	36	74	37	31	38	55	39	87	40	95	41	54	42	69	43	95	44	53	45	78	46	7	47	14	48	27	49	72	
	0	77	1	3	2	2	3	72	4	33	5	94	6	95	7	15	8	85	9	94	10	77	11	72	12	46	13	22	14	20	15	99	16	37	17	31	18	6	19	16	20	23	21	85	22	76	23	35	24	48	25	4	26	60	27	97	28	32	29	97	30	43	31	53	32	31	33	60	34	26	35	54	36	11	37	89	38	75	39	38	40	21	41	84	42	10	43	12	44	28	45	55	46	73	47	48	48	85	49	23	
	0	10	1	91	2	40	3	86	4	91	5	82	6	13	7	91	8	56	9	38	10	68	11	13	12	34	13	50	14	59	15	14	16	19	17	31	18	77	19	61	20	75	21	73	22	75	23	3	24	74	25	5	26	7	27	30	28	100	29	66	30	37	31	32	32	6	33	7	34	12	35	86	36	57	37	63	38	45	39	6	40	37	41	55	42	96	43	29	44	49	45	30	46	4	47	49	48	43	49	72	
	0	4	1	10	2	100	3	77	4	99	5	71	6	77	7	34	8	92	9	88	10	39	11	73	12	33	13	49	14	14	15	49	16	90	17	94	18	82	19	22	20	47	21	1	22	95	23	22	24	43	25	64	26	67	27	6	28	75	29	60	30	76	31	92	32	99	33	9	34	53	35	49	36	7	37	17	38	27	39	80	40	50	41	75	42	93	43	81	44	64	45	68	46	37	47	5	48	99	49	80	
	0	44	1	7	2	9	3	47	4	6	5	28	6	5	7	84	8	36	9	89	10	7	11	72	12	87	13	41	14	9	15	64	16	38	17	45	18	61	19	41	20	28	21	3	22	29	23	28	24	91	25	7	26	71	27	9	28	41	29	43	30	77	31	1	32	41	33	79	34	24	35	1	36	38	37	13	38	26	39	24	40	77	41	35	42	29	43	12	44	93	45	81	46	20	47	73	48	80	49	26	
	0	17	1	62	2	76	3	15	4	33	5	11	6	23	7	91	8	21	9	66	10	77	11	83	12	54	13	58	14	5	15	33	16	39	17	27	18	39	19	49	20	18	21	52	22	69	23	36	24	13	25	89	26	28	27	53	28	3	29	98	30	50	31	2	32	29	33	56	34	86	35	32	36	6	37	29	38	49	39	51	40	47	41	8	42	48	43	72	44	32	45	45	46	47	47	42	48	28	49	11	
	0	4	1	63	2	1	3	75	4	9	5	28	6	70	7	87	8	32	9	85	10	87	11	48	12	93	13	59	14	71	15	60	16	60	17	89	18	17	19	36	20	75	21	17	22	1	23	77	24	71	25	15	26	49	27	100	28	55	29	12	30	68	31	24	32	11	33	77	34	28	35	23	36	84	37	44	38	93	39	92	40	87	41	68	42	82	43	68	44	96	45	85	46	3	47	94	48	40	49	95	
	0	56	1	29	2	52	3	12	4	98	5	9	6	31	7	96	8	20	9	1	10	66	11	93	12	54	13	88	14	34	15	21	16	21	17	55	18	42	19	47	20	42	21	51	22	52	23	56	24	18	25	80	26	7	27	78	28	94	29	85	30	52	31	66	32	41	33	89	34	89	35	32	36	31	37	67	38	86	39	51	40	21	41	54	42	19	43	40	44	32	45	35	46	95	47	19	48	66	49	87	
	0	76	1	98	2	65	3	10	4	75	5	59	6	78	7	38	8	11	9	8	10	76	11	10	12	42	13	78	14	19	15	6	16	64	17	78	18	84	19	12	20	57	21	47	22	85	23	41	24	62	25	74	26	35	27	70	28	12	29	53	30	90	31	11	32	53	33	68	34	21	35	29	36	95	37	18	38	1	39	93	40	35	41	54	42	77	43	92	44	91	45	82	46	86	47	90	48	1	49	20	
	0	44	1	51	2	80	3	10	4	82	5	76	6	68	7	6	8	54	9	29	10	66	11	41	12	65	13	27	14	42	15	69	16	94	17	81	18	70	19	80	20	1	21	8	22	72	23	45	24	60	25	16	26	83	27	3	28	14	29	75	30	75	31	84	32	89	33	57	34	79	35	94	36	98	37	62	38	12	39	52	40	42	41	39	42	97	43	45	44	100	45	11	46	82	47	77	48	98	49	30	
	0	82	1	39	2	74	3	93	4	77	5	79	6	70	7	1	8	42	9	41	10	64	11	19	12	66	13	58	14	52	15	45	16	50	17	16	18	64	19	38	20	11	21	20	22	3	23	16	24	21	25	46	26	37	27	99	28	29	29	100	30	71	31	87	32	84	33	97	34	82	35	30	36	42	37	6	38	71	39	32	40	28	41	100	42	38	43	24	44	62	45	13	46	28	47	76	48	40	49	27	
