1000 20 1
20
	0	71	1	98	2	84	3	16	4	56	5	29	6	7	7	10	8	77	9	21	10	51	11	40	12	53	13	88	14	28	15	37	16	68	17	55	18	91	19	44	
	0	97	1	41	2	38	3	41	4	4	5	54	6	42	7	7	8	34	9	43	10	49	11	57	12	10	13	9	14	8	15	27	16	82	17	94	18	18	19	6	
	0	43	1	69	2	75	3	40	4	42	5	26	6	69	7	15	8	89	9	83	10	57	11	26	12	82	13	50	14	50	15	17	16	82	17	98	18	87	19	85	
	0	49	1	98	2	10	3	51	4	70	5	53	6	53	7	39	8	86	9	1	10	56	11	39	12	11	13	55	14	89	15	70	16	51	17	83	18	78	19	43	
	0	28	1	45	2	82	3	41	4	71	5	91	6	39	7	32	8	28	9	87	10	47	11	31	12	73	13	77	14	88	15	81	16	1	17	62	18	66	19	28	
	0	89	1	96	2	53	3	68	4	7	5	55	6	89	7	17	8	84	9	22	10	63	11	4	12	60	13	26	14	49	15	71	16	53	17	15	18	53	19	41	
	0	48	1	47	2	66	3	100	4	83	5	13	6	41	7	59	8	100	9	5	10	100	11	52	12	95	13	14	14	77	15	83	16	13	17	37	18	10	19	81	
	0	53	1	95	2	76	3	83	4	16	5	34	6	42	7	83	8	87	9	74	10	24	11	70	12	20	13	92	14	81	15	41	16	15	17	9	18	43	19	57	
	0	84	1	92	2	70	3	9	4	95	5	9	6	32	7	46	8	60	9	33	10	48	11	95	12	89	13	31	14	53	15	24	16	89	17	34	18	90	19	70	
	0	82	1	26	2	72	3	29	4	59	5	77	6	80	7	28	8	73	9	78	10	11	11	18	12	92	13	88	14	20	15	30	16	22	17	5	18	86	19	22	
	0	56	1	16	2	75	3	98	4	1	5	81	6	49	7	31	8	68	9	60	10	16	11	3	12	62	13	76	14	9	15	79	16	1	17	74	18	17	19	44	
	0	12	1	67	2	9	3	84	4	40	5	90	6	31	7	96	8	92	9	79	10	51	11	11	12	21	13	8	14	76	15	18	16	52	17	23	18	62	19	76	
	0	90	1	94	2	48	3	90	4	75	5	79	6	50	7	55	8	90	9	86	10	31	11	86	12	36	13	1	14	49	15	21	16	32	17	36	18	74	19	26	
	0	12	1	67	2	22	3	56	4	87	5	30	6	15	7	83	8	11	9	14	10	10	11	10	12	49	13	54	14	95	15	79	16	24	17	41	18	69	19	59	
	0	14	1	79	2	27	3	23	4	59	5	63	6	59	7	17	8	80	9	16	10	78	11	80	12	23	13	12	14	9	15	71	16	11	17	42	18	23	19	94	
	0	6	1	88	2	3	3	10	4	51	5	73	6	28	7	67	8	97	9	6	10	100	11	37	12	42	13	96	14	75	15	72	16	43	17	58	18	83	19	58	
	0	93	1	44	2	66	3	18	4	57	5	11	6	86	7	26	8	7	9	69	10	44	11	90	12	36	13	57	14	43	15	48	16	71	17	32	18	16	19	77	
	0	88	1	59	2	9	3	78	4	65	5	93	6	39	7	60	8	49	9	93	10	33	11	22	12	5	13	26	14	70	15	37	16	73	17	71	18	99	19	26	
	0	1	1	69	2	66	3	55	4	74	5	64	6	47	7	84	8	37	9	17	10	38	11	61	12	39	13	15	14	34	15	14	16	39	17	2	18	45	19	84	
	0	56	1	5	2	96	3	38	4	38	5	56	6	23	7	67	8	68	9	89	10	54	11	82	12	72	13	92	14	74	15	30	16	4	17	98	18	87	19	85	
	0	86	1	58	2	95	3	32	4	79	5	63	6	24	7	84	8	88	9	27	10	48	11	35	12	5	13	2	14	2	15	18	16	43	17	52	18	60	19	87	
	0	62	1	68	2	88	3	20	4	100	5	20	6	96	7	22	8	77	9	18	10	91	11	25	12	100	13	14	14	78	15	76	16	7	17	3	18	75	19	38	
	0	44	1	60	2	37	3	80	4	96	5	91	6	37	7	34	8	84	9	56	10	2	11	46	12	2	13	73	14	97	15	94	16	41	17	63	18	59	19	47	
	0	66	1	1	2	39	3	94	4	89	5	12	6	7	7	4	8	40	9	38	10	7	11	18	12	55	13	85	14	34	15	58	16	20	17	96	18	35	19	69	
	0	41	1	2	2	68	3	74	4	53	5	83	6	25	7	85	8	92	9	67	10	95	11	89	12	75	13	6	14	95	15	53	16	76	17	74	18	79	19	1	
	0	26	1	60	2	72	3	77	4	37	5	78	6	79	7	26	8	2	9	34	10	6	11	77	12	19	13	73	14	46	15	26	16	98	17	51	18	20	19	97	
	0	51	1	46	2	61	3	97	4	59	5	54	6	87	7	53	8	77	9	83	10	61	11	89	12	64	13	43	14	78	15	14	16	83	17	87	18	55	19	70	
	0	54	1	93	2	83	3	8	4	64	5	80	6	41	7	66	8	75	9	84	10	6	11	50	12	72	13	66	14	96	15	70	16	51	17	84	18	82	19	24	
	0	72	1	66	2	21	3	94	4	95	5	60	6	89	7	23	8	12	9	76	10	74	11	33	12	67	13	72	14	26	15	42	16	90	17	1	18	8	19	14	
	0	81	1	31	2	54	3	11	4	98	5	57	6	96	7	8	8	79	9	53	10	66	11	4	12	81	13	1	14	36	15	3	16	43	17	93	18	9	19	26	
	0	100	1	5	2	29	3	36	4	46	5	16	6	23	7	41	8	20	9	59	10	92	11	51	12	59	13	79	14	46	15	69	16	33	17	30	18	38	19	48	
	0	14	1	41	2	97	3	26	4	28	5	31	6	45	7	49	8	71	9	42	10	89	11	32	12	23	13	38	14	3	15	21	16	35	17	16	18	18	19	55	
	0	62	1	34	2	44	3	36	4	35	5	13	6	64	7	20	8	25	9	48	10	13	11	45	12	57	13	75	14	21	15	50	16	6	17	16	18	33	19	62	
	0	12	1	70	2	99	3	5	4	41	5	12	6	64	7	10	8	93	9	1	10	67	11	5	12	84	13	9	14	24	15	10	16	26	17	93	18	30	19	12	
	0	14	1	45	2	2	3	7	4	28	5	79	6	80	7	99	8	38	9	39	10	95	11	65	12	42	13	74	14	45	15	9	16	54	17	61	18	1	19	46	
	0	57	1	62	2	86	3	59	4	6	5	50	6	5	7	88	8	67	9	74	10	74	11	24	12	89	13	20	14	16	15	74	16	70	17	78	18	51	19	87	
	0	80	1	50	2	44	3	42	4	32	5	69	6	48	7	3	8	83	9	86	10	61	11	78	12	95	13	32	14	78	15	41	16	93	17	12	18	14	19	93	
	0	8	1	60	2	57	3	6	4	64	5	24	6	87	7	47	8	20	9	76	10	2	11	8	12	28	13	16	14	3	15	78	16	43	17	12	18	8	19	4	
	0	43	1	79	2	17	3	25	4	10	5	82	6	29	7	39	8	51	9	31	10	100	11	36	12	6	13	5	14	56	15	36	16	21	17	87	18	68	19	57	
	0	46	1	60	2	73	3	66	4	14	5	97	6	24	7	36	8	7	9	26	10	29	11	80	12	66	13	97	14	20	15	27	16	87	17	65	18	9	19	80	
	0	2	1	11	2	2	3	18	4	60	5	22	6	13	7	2	8	19	9	44	10	71	11	40	12	91	13	94	14	16	15	75	16	54	17	93	18	56	19	8	
	0	51	1	28	2	91	3	87	4	32	5	90	6	23	7	36	8	77	9	12	10	40	11	21	12	49	13	20	14	73	15	61	16	56	17	73	18	61	19	50	
	0	10	1	75	2	34	3	4	4	32	5	28	6	15	7	14	8	89	9	12	10	34	11	42	12	88	13	2	14	30	15	72	16	5	17	79	18	13	19	21	
	0	78	1	88	2	96	3	94	4	52	5	94	6	96	7	24	8	99	9	42	10	39	11	2	12	30	13	68	14	68	15	90	16	65	17	11	18	18	19	46	
	0	17	1	2	2	15	3	63	4	74	5	63	6	58	7	73	8	9	9	93	10	54	11	37	12	51	13	53	14	94	15	22	16	79	17	5	18	39	19	72	
	0	56	1	44	2	97	3	84	4	48	5	91	6	74	7	85	8	85	9	37	10	92	11	20	12	36	13	19	14	94	15	90	16	72	17	35	18	91	19	80	
	0	77	1	38	2	15	3	52	4	3	5	74	6	62	7	99	8	43	9	29	10	35	11	31	12	92	13	28	14	34	15	42	16	86	17	72	18	54	19	86	
	0	45	1	54	2	59	3	88	4	73	5	95	6	99	7	67	8	79	9	63	10	76	11	6	12	31	13	100	14	43	15	26	16	80	17	95	18	84	19	19	
	0	14	1	22	2	27	3	27	4	59	5	5	6	37	7	56	8	90	9	59	10	91	11	99	12	72	13	81	14	73	15	13	16	48	17	42	18	43	19	3	
	0	71	1	43	2	31	3	10	4	77	5	61	6	18	7	20	8	31	9	61	10	92	11	87	12	86	13	12	14	83	15	31	16	28	17	76	18	44	19	92	
	0	43	1	80	2	10	3	50	4	55	5	11	6	99	7	29	8	18	9	21	10	29	11	89	12	47	13	66	14	2	15	74	16	2	17	51	18	69	19	85	
	0	96	1	96	2	70	3	27	4	94	5	48	6	100	7	72	8	80	9	72	10	61	11	4	12	13	13	19	14	14	15	74	16	26	17	56	18	90	19	50	
	0	29	1	30	2	74	3	53	4	48	5	4	6	63	7	92	8	66	9	32	10	64	11	86	12	50	13	91	14	62	15	58	16	2	17	36	18	61	19	73	
	0	31	1	66	2	93	3	21	4	88	5	16	6	16	7	72	8	85	9	86	10	92	11	85	12	43	13	14	14	37	15	87	16	29	17	58	18	88	19	61	
	0	9	1	42	2	89	3	21	4	38	5	79	6	43	7	89	8	98	9	73	10	79	11	90	12	84	13	34	14	49	15	47	16	9	17	75	18	71	19	3	
	0	15	1	20	2	22	3	97	4	38	5	53	6	62	7	4	8	51	9	36	10	90	11	89	12	100	13	32	14	94	15	8	16	43	17	99	18	87	19	65	
	0	90	1	51	2	53	3	23	4	92	5	31	6	47	7	22	8	38	9	76	10	19	11	71	12	73	13	84	14	52	15	20	16	80	17	4	18	34	19	23	
	0	26	1	89	2	45	3	87	4	85	5	17	6	99	7	26	8	10	9	23	10	4	11	35	12	15	13	91	14	16	15	5	16	63	17	29	18	92	19	17	
	0	69	1	23	2	33	3	20	4	90	5	42	6	86	7	56	8	16	9	77	10	80	11	28	12	30	13	46	14	41	15	93	16	58	17	23	18	63	19	72	
	0	7	1	85	2	75	3	78	4	60	5	71	6	79	7	30	8	72	9	73	10	12	11	41	12	24	13	40	14	56	15	62	16	43	17	95	18	75	19	54	
	0	31	1	25	2	5	3	72	4	74	5	6	6	46	7	37	8	62	9	77	10	86	11	8	12	25	13	54	14	53	15	44	16	88	17	32	18	14	19	73	
	0	60	1	78	2	11	3	6	4	97	5	36	6	73	7	66	8	20	9	91	10	89	11	14	12	91	13	65	14	56	15	82	16	95	17	46	18	56	19	16	
	0	1	1	18	2	5	3	9	4	41	5	85	6	56	7	59	8	21	9	63	10	18	11	55	12	55	13	14	14	36	15	88	16	28	17	77	18	47	19	87	
	0	32	1	57	2	23	3	47	4	94	5	47	6	90	7	70	8	92	9	29	10	30	11	21	12	11	13	44	14	31	15	16	16	87	17	4	18	89	19	81	
	0	94	1	26	2	22	3	46	4	8	5	26	6	97	7	71	8	75	9	96	10	90	11	38	12	60	13	93	14	100	15	91	16	98	17	72	18	98	19	96	
	0	98	1	12	2	30	3	42	4	69	5	58	6	73	7	98	8	55	9	55	10	52	11	42	12	92	13	59	14	7	15	13	16	72	17	36	18	72	19	42	
	0	75	1	34	2	83	3	14	4	20	5	53	6	26	7	24	8	17	9	13	10	48	11	45	12	45	13	35	14	55	15	41	16	73	17	88	18	70	19	88	
	0	12	1	63	2	72	3	76	4	29	5	16	6	64	7	40	8	83	9	48	10	99	11	42	12	97	13	21	14	85	15	23	16	72	17	6	18	27	19	79	
	0	94	1	100	2	37	3	32	4	89	5	32	6	84	7	67	8	9	9	34	10	86	11	57	12	74	13	75	14	79	15	33	16	59	17	35	18	45	19	80	
	0	36	1	53	2	60	3	79	4	64	5	58	6	57	7	37	8	95	9	6	10	92	11	44	12	45	13	47	14	88	15	89	16	69	17	34	18	70	19	60	
	0	24	1	28	2	30	3	70	4	75	5	88	6	52	7	38	8	61	9	42	10	79	11	88	12	68	13	72	14	44	15	73	16	8	17	70	18	2	19	25	
	0	57	1	97	2	57	3	94	4	63	5	36	6	81	7	88	8	53	9	3	10	33	11	63	12	10	13	46	14	85	15	22	16	69	17	6	18	58	19	27	
	0	18	1	95	2	61	3	12	4	35	5	80	6	12	7	7	8	21	9	67	10	76	11	49	12	60	13	58	14	78	15	94	16	6	17	69	18	81	19	70	
	0	59	1	91	2	94	3	98	4	79	5	72	6	12	7	24	8	29	9	68	10	11	11	76	12	81	13	40	14	68	15	60	16	36	17	62	18	46	19	63	
	0	19	1	31	2	44	3	87	4	58	5	98	6	11	7	12	8	52	9	97	10	79	11	34	12	89	13	31	14	79	15	87	16	99	17	10	18	62	19	11	
	0	94	1	18	2	77	3	20	4	59	5	27	6	39	7	21	8	44	9	73	10	75	11	15	12	98	13	96	14	5	15	75	16	23	17	28	18	76	19	84	
	0	76	1	19	2	80	3	17	4	64	5	79	6	60	7	39	8	27	9	52	10	4	11	28	12	57	13	49	14	54	15	61	16	41	17	39	18	50	19	10	
	0	82	1	58	2	3	3	83	4	67	5	20	6	40	7	24	8	21	9	5	10	17	11	82	12	46	13	97	14	91	15	93	16	39	17	14	18	55	19	37	
	0	49	1	90	2	36	3	77	4	38	5	25	6	32	7	5	8	20	9	59	10	22	11	71	12	96	13	32	14	29	15	37	16	81	17	93	18	64	19	10	
	0	34	1	25	2	65	3	73	4	38	5	50	6	61	7	64	8	7	9	17	10	67	11	87	12	19	13	92	14	89	15	13	16	16	17	37	18	88	19	88	
	0	26	1	81	2	46	3	13	4	31	5	84	6	35	7	27	8	3	9	33	10	21	11	81	12	10	13	7	14	82	15	87	16	88	17	5	18	41	19	5	
	0	84	1	23	2	44	3	71	4	56	5	70	6	64	7	57	8	40	9	86	10	14	11	60	12	13	13	36	14	3	15	83	16	10	17	66	18	36	19	79	
	0	83	1	31	2	96	3	85	4	35	5	23	6	66	7	78	8	36	9	84	10	51	11	65	12	49	13	1	14	61	15	50	16	28	17	4	18	79	19	75	
	0	34	1	47	2	82	3	19	4	12	5	12	6	60	7	37	8	3	9	21	10	99	11	6	12	85	13	18	14	73	15	87	16	51	17	62	18	87	19	90	
	0	27	1	98	2	56	3	27	4	43	5	50	6	44	7	92	8	67	9	62	10	86	11	41	12	9	13	13	14	24	15	71	16	43	17	8	18	53	19	99	
	0	51	1	9	2	14	3	99	4	39	5	44	6	90	7	30	8	82	9	55	10	23	11	77	12	96	13	71	14	59	15	7	16	34	17	71	18	95	19	81	
	0	54	1	88	2	4	3	98	4	2	5	19	6	67	7	2	8	75	9	14	10	79	11	10	12	90	13	39	14	51	15	81	16	26	17	64	18	81	19	91	
	0	74	1	55	2	91	3	61	4	59	5	35	6	40	7	73	8	45	9	67	10	15	11	100	12	83	13	15	14	9	15	91	16	68	17	98	18	37	19	44	
	0	10	1	33	2	5	3	69	4	71	5	23	6	99	7	15	8	83	9	6	10	70	11	52	12	25	13	62	14	27	15	51	16	4	17	78	18	76	19	98	
	0	85	1	15	2	97	3	70	4	60	5	9	6	14	7	91	8	61	9	57	10	40	11	95	12	62	13	21	14	80	15	60	16	38	17	84	18	46	19	74	
	0	29	1	33	2	16	3	39	4	31	5	39	6	51	7	7	8	3	9	92	10	47	11	92	12	62	13	2	14	31	15	91	16	16	17	87	18	34	19	46	
	0	7	1	49	2	42	3	93	4	6	5	34	6	31	7	84	8	45	9	34	10	4	11	14	12	48	13	87	14	39	15	39	16	41	17	63	18	31	19	9	
	0	8	1	65	2	28	3	62	4	71	5	57	6	6	7	31	8	11	9	66	10	49	11	32	12	26	13	13	14	65	15	19	16	29	17	80	18	63	19	59	
	0	70	1	98	2	69	3	38	4	52	5	83	6	52	7	85	8	7	9	73	10	99	11	68	12	64	13	9	14	19	15	33	16	45	17	23	18	25	19	89	
	0	9	1	84	2	60	3	66	4	91	5	94	6	78	7	45	8	38	9	79	10	11	11	87	12	46	13	60	14	57	15	68	16	85	17	73	18	54	19	64	
	0	1	1	22	2	95	3	45	4	77	5	52	6	52	7	91	8	71	9	93	10	6	11	3	12	30	13	94	14	23	15	79	16	30	17	100	18	10	19	58	
	0	90	1	87	2	31	3	92	4	76	5	23	6	4	7	86	8	63	9	29	10	17	11	96	12	70	13	49	14	78	15	20	16	33	17	50	18	44	19	47	
	0	43	1	83	2	88	3	71	4	27	5	53	6	92	7	51	8	87	9	34	10	51	11	92	12	58	13	64	14	48	15	48	16	97	17	24	18	29	19	41	
	0	79	1	31	2	42	3	45	4	23	5	55	6	66	7	1	8	63	9	75	10	75	11	29	12	71	13	52	14	91	15	14	16	55	17	59	18	94	19	95	
	0	37	1	4	2	82	3	69	4	31	5	26	6	93	7	73	8	9	9	50	10	2	11	33	12	96	13	27	14	53	15	80	16	51	17	31	18	13	19	52	
	0	39	1	71	2	16	3	22	4	55	5	32	6	34	7	19	8	45	9	50	10	6	11	17	12	53	13	71	14	94	15	66	16	99	17	17	18	46	19	79	
	0	27	1	98	2	45	3	65	4	98	5	5	6	48	7	88	8	64	9	10	10	64	11	96	12	94	13	74	14	15	15	45	16	60	17	100	18	79	19	68	
	0	79	1	36	2	46	3	23	4	2	5	67	6	29	7	23	8	24	9	34	10	20	11	88	12	16	13	99	14	68	15	3	16	13	17	73	18	73	19	25	
	0	75	1	27	2	12	3	46	4	58	5	60	6	60	7	66	8	70	9	44	10	64	11	31	12	68	13	7	14	97	15	93	16	94	17	99	18	62	19	31	
	0	37	1	11	2	2	3	82	4	44	5	54	6	49	7	21	8	85	9	15	10	72	11	23	12	3	13	55	14	83	15	10	16	13	17	69	18	85	19	77	
	0	89	1	83	2	94	3	17	4	85	5	26	6	84	7	1	8	66	9	31	10	5	11	84	12	27	13	9	14	25	15	40	16	99	17	83	18	1	19	100	
	0	38	1	55	2	8	3	95	4	66	5	1	6	98	7	68	8	85	9	82	10	83	11	67	12	12	13	42	14	73	15	82	16	44	17	24	18	70	19	69	
	0	17	1	49	2	13	3	24	4	8	5	28	6	64	7	62	8	12	9	29	10	76	11	55	12	73	13	77	14	41	15	72	16	97	17	86	18	41	19	35	
	0	88	1	29	2	60	3	51	4	52	5	8	6	9	7	37	8	95	9	11	10	24	11	52	12	37	13	46	14	95	15	24	16	21	17	1	18	100	19	9	
	0	15	1	28	2	62	3	84	4	8	5	29	6	44	7	54	8	43	9	14	10	60	11	81	12	93	13	31	14	11	15	1	16	88	17	6	18	30	19	71	
	0	52	1	14	2	97	3	63	4	63	5	49	6	80	7	15	8	31	9	18	10	52	11	88	12	10	13	93	14	55	15	17	16	61	17	72	18	36	19	54	
	0	50	1	32	2	70	3	44	4	33	5	77	6	77	7	90	8	65	9	51	10	4	11	73	12	45	13	48	14	25	15	73	16	58	17	75	18	54	19	35	
	0	29	1	100	2	4	3	31	4	23	5	4	6	91	7	15	8	19	9	52	10	74	11	79	12	67	13	4	14	1	15	8	16	10	17	65	18	13	19	12	
	0	63	1	28	2	7	3	12	4	53	5	11	6	93	7	2	8	47	9	55	10	82	11	38	12	7	13	80	14	77	15	18	16	78	17	52	18	46	19	10	
	0	50	1	86	2	77	3	73	4	41	5	95	6	88	7	63	8	90	9	24	10	11	11	53	12	74	13	28	14	35	15	31	16	9	17	98	18	56	19	54	
	0	26	1	46	2	60	3	61	4	81	5	92	6	90	7	30	8	5	9	17	10	92	11	69	12	3	13	19	14	77	15	100	16	42	17	21	18	54	19	27	
	0	51	1	35	2	80	3	5	4	89	5	84	6	31	7	89	8	43	9	53	10	3	11	61	12	99	13	27	14	56	15	16	16	75	17	29	18	96	19	54	
	0	97	1	80	2	68	3	98	4	96	5	21	6	19	7	69	8	63	9	25	10	48	11	62	12	75	13	4	14	95	15	87	16	9	17	11	18	57	19	5	
	0	88	1	92	2	1	3	92	4	17	5	24	6	74	7	82	8	14	9	84	10	22	11	18	12	33	13	69	14	76	15	39	16	3	17	81	18	98	19	63	
	0	3	1	72	2	63	3	50	4	89	5	25	6	5	7	34	8	97	9	74	10	7	11	32	12	81	13	54	14	94	15	70	16	40	17	93	18	58	19	20	
	0	72	1	79	2	60	3	87	4	23	5	47	6	70	7	93	8	70	9	44	10	75	11	10	12	31	13	41	14	61	15	3	16	89	17	84	18	41	19	17	
	0	62	1	37	2	34	3	50	4	17	5	81	6	39	7	92	8	82	9	27	10	71	11	35	12	51	13	28	14	7	15	12	16	80	17	31	18	27	19	27	
	0	27	1	64	2	85	3	71	4	87	5	68	6	79	7	43	8	92	9	71	10	48	11	85	12	100	13	18	14	27	15	54	16	16	17	16	18	71	19	21	
	0	49	1	97	2	19	3	20	4	74	5	22	6	38	7	69	8	24	9	92	10	75	11	31	12	85	13	26	14	88	15	29	16	98	17	23	18	53	19	8	
	0	84	1	25	2	17	3	40	4	78	5	96	6	28	7	17	8	78	9	43	10	39	11	81	12	17	13	1	14	80	15	6	16	33	17	64	18	2	19	94	
	0	42	1	63	2	74	3	43	4	41	5	91	6	53	7	80	8	41	9	71	10	59	11	87	12	27	13	29	14	36	15	41	16	17	17	9	18	66	19	40	
	0	95	1	86	2	46	3	8	4	60	5	80	6	60	7	16	8	72	9	28	10	38	11	92	12	47	13	55	14	32	15	72	16	85	17	77	18	11	19	84	
	0	80	1	11	2	17	3	80	4	48	5	9	6	46	7	88	8	49	9	6	10	25	11	69	12	28	13	97	14	16	15	62	16	64	17	80	18	77	19	37	
	0	80	1	89	2	70	3	62	4	87	5	25	6	65	7	46	8	47	9	94	10	51	11	26	12	30	13	1	14	83	15	23	16	79	17	59	18	54	19	74	
	0	6	1	94	2	32	3	60	4	63	5	72	6	22	7	12	8	49	9	17	10	80	11	66	12	47	13	14	14	11	15	32	16	41	17	32	18	81	19	68	
	0	89	1	49	2	72	3	25	4	4	5	81	6	92	7	99	8	100	9	85	10	68	11	86	12	23	13	89	14	21	15	27	16	94	17	31	18	88	19	49	
	0	9	1	98	2	57	3	47	4	79	5	9	6	60	7	71	8	98	9	21	10	24	11	20	12	65	13	57	14	95	15	81	16	54	17	100	18	38	19	29	
	0	67	1	74	2	77	3	52	4	92	5	60	6	79	7	96	8	40	9	91	10	44	11	2	12	18	13	12	14	4	15	91	16	71	17	17	18	98	19	2	
	0	85	1	44	2	81	3	36	4	62	5	88	6	75	7	35	8	59	9	57	10	47	11	17	12	48	13	22	14	57	15	5	16	87	17	19	18	57	19	20	
	0	25	1	46	2	64	3	73	4	16	5	90	6	9	7	96	8	35	9	81	10	84	11	97	12	95	13	24	14	6	15	57	16	24	17	45	18	60	19	10	
	0	40	1	73	2	9	3	43	4	44	5	97	6	74	7	43	8	42	9	25	10	73	11	63	12	54	13	53	14	8	15	8	16	49	17	64	18	32	19	84	
	0	95	1	23	2	98	3	20	4	84	5	49	6	1	7	43	8	84	9	87	10	78	11	54	12	61	13	64	14	86	15	22	16	66	17	62	18	6	19	88	
	0	97	1	15	2	77	3	8	4	1	5	60	6	31	7	15	8	39	9	52	10	53	11	48	12	31	13	6	14	77	15	8	16	68	17	8	18	72	19	49	
	0	16	1	88	2	91	3	95	4	41	5	89	6	79	7	28	8	94	9	31	10	21	11	56	12	18	13	52	14	46	15	65	16	87	17	91	18	77	19	96	
	0	10	1	96	2	63	3	23	4	40	5	82	6	56	7	92	8	34	9	97	10	25	11	52	12	42	13	95	14	40	15	14	16	33	17	68	18	36	19	67	
	0	60	1	71	2	22	3	73	4	39	5	13	6	5	7	92	8	73	9	31	10	59	11	37	12	44	13	28	14	88	15	3	16	52	17	79	18	52	19	56	
	0	47	1	91	2	65	3	92	4	20	5	16	6	67	7	90	8	41	9	22	10	1	11	52	12	92	13	2	14	85	15	13	16	68	17	74	18	28	19	6	
	0	90	1	14	2	80	3	9	4	94	5	25	6	82	7	78	8	53	9	5	10	48	11	1	12	90	13	66	14	12	15	45	16	76	17	42	18	11	19	27	
	0	52	1	7	2	58	3	10	4	82	5	56	6	83	7	3	8	18	9	97	10	60	11	27	12	42	13	73	14	12	15	24	16	83	17	58	18	67	19	37	
	0	70	1	64	2	73	3	22	4	76	5	91	6	18	7	7	8	82	9	27	10	89	11	45	12	27	13	94	14	75	15	31	16	39	17	49	18	99	19	72	
	0	65	1	73	2	69	3	2	4	45	5	61	6	44	7	67	8	93	9	28	10	97	11	36	12	19	13	56	14	38	15	63	16	97	17	82	18	27	19	41	
	0	100	1	90	2	100	3	97	4	41	5	100	6	91	7	61	8	33	9	85	10	14	11	71	12	61	13	40	14	66	15	4	16	76	17	16	18	39	19	5	
	0	53	1	70	2	9	3	11	4	96	5	73	6	99	7	24	8	68	9	54	10	6	11	64	12	55	13	59	14	17	15	94	16	31	17	92	18	44	19	97	
	0	50	1	28	2	87	3	20	4	13	5	34	6	65	7	26	8	65	9	36	10	18	11	42	12	67	13	97	14	55	15	29	16	98	17	19	18	97	19	46	
	0	90	1	52	2	85	3	28	4	12	5	14	6	99	7	33	8	1	9	3	10	41	11	95	12	77	13	42	14	66	15	95	16	78	17	52	18	1	19	37	
	0	58	1	95	2	52	3	59	4	34	5	13	6	55	7	79	8	35	9	62	10	71	11	100	12	35	13	75	14	19	15	89	16	13	17	59	18	86	19	12	
	0	27	1	72	2	89	3	6	4	50	5	51	6	52	7	68	8	12	9	50	10	89	11	96	12	70	13	27	14	82	15	26	16	27	17	65	18	57	19	93	
	0	65	1	70	2	85	3	50	4	3	5	84	6	99	7	75	8	48	9	90	10	23	11	89	12	80	13	100	14	1	15	36	16	30	17	68	18	12	19	8	
	0	82	1	55	2	11	3	65	4	84	5	78	6	87	7	65	8	29	9	74	10	1	11	23	12	19	13	83	14	88	15	32	16	21	17	46	18	95	19	53	
	0	16	1	43	2	13	3	11	4	85	5	14	6	58	7	79	8	43	9	3	10	75	11	78	12	45	13	99	14	49	15	86	16	71	17	22	18	91	19	84	
	0	53	1	91	2	90	3	20	4	61	5	70	6	39	7	47	8	37	9	58	10	97	11	32	12	74	13	98	14	56	15	3	16	13	17	71	18	14	19	36	
	0	3	1	33	2	60	3	95	4	36	5	52	6	48	7	17	8	40	9	93	10	19	11	97	12	31	13	32	14	74	15	46	16	83	17	5	18	19	19	10	
	0	21	1	68	2	22	3	8	4	88	5	99	6	45	7	44	8	97	9	99	10	90	11	91	12	36	13	46	14	43	15	26	16	17	17	79	18	92	19	2	
	0	68	1	5	2	74	3	94	4	47	5	6	6	27	7	87	8	17	9	53	10	39	11	37	12	51	13	23	14	98	15	13	16	99	17	86	18	24	19	54	
	0	85	1	28	2	22	3	83	4	8	5	6	6	65	7	55	8	85	9	30	10	13	11	91	12	56	13	13	14	41	15	22	16	24	17	57	18	55	19	24	
	0	68	1	50	2	48	3	29	4	75	5	63	6	89	7	2	8	16	9	4	10	39	11	9	12	17	13	85	14	2	15	33	16	82	17	34	18	58	19	2	
	0	59	1	1	2	83	3	10	4	7	5	100	6	87	7	74	8	51	9	88	10	32	11	32	12	31	13	9	14	5	15	25	16	95	17	85	18	59	19	80	
	0	54	1	47	2	57	3	77	4	92	5	92	6	49	7	13	8	91	9	64	10	24	11	23	12	97	13	7	14	10	15	48	16	85	17	20	18	52	19	89	
	0	39	1	28	2	19	3	25	4	37	5	24	6	18	7	73	8	65	9	65	10	68	11	83	12	57	13	8	14	75	15	79	16	3	17	5	18	1	19	79	
	0	81	1	73	2	41	3	99	4	56	5	53	6	94	7	89	8	58	9	28	10	37	11	55	12	1	13	68	14	77	15	73	16	56	17	85	18	4	19	30	
	0	85	1	90	2	20	3	91	4	73	5	51	6	91	7	11	8	69	9	2	10	81	11	35	12	94	13	70	14	13	15	97	16	99	17	99	18	67	19	9	
	0	62	1	20	2	69	3	96	4	81	5	21	6	84	7	81	8	43	9	42	10	90	11	46	12	93	13	4	14	38	15	100	16	50	17	85	18	29	19	95	
	0	31	1	84	2	4	3	68	4	92	5	17	6	27	7	2	8	16	9	75	10	100	11	79	12	89	13	31	14	73	15	76	16	22	17	31	18	76	19	85	
	0	63	1	44	2	69	3	51	4	11	5	20	6	76	7	17	8	49	9	60	10	59	11	69	12	37	13	25	14	59	15	67	16	21	17	12	18	99	19	44	
	0	52	1	48	2	7	3	21	4	12	5	19	6	80	7	56	8	93	9	40	10	27	11	92	12	62	13	76	14	28	15	73	16	87	17	74	18	36	19	23	
