1000 40 1
40
	0	100	1	74	2	20	3	16	4	51	5	66	6	28	7	65	8	55	9	26	10	25	11	76	12	22	13	22	14	7	15	67	16	39	17	28	18	70	19	72	20	5	21	70	22	83	23	80	24	15	25	60	26	93	27	27	28	62	29	1	30	89	31	21	32	42	33	100	34	46	35	71	36	50	37	72	38	88	39	45	
	0	93	1	31	2	68	3	29	4	24	5	72	6	49	7	30	8	74	9	48	10	78	11	58	12	59	13	42	14	4	15	50	16	1	17	72	18	8	19	7	20	41	21	89	22	38	23	30	24	34	25	50	26	92	27	9	28	60	29	34	30	42	31	78	32	27	33	58	34	67	35	89	36	24	37	67	38	2	39	98	
	0	5	1	93	2	51	3	97	4	33	5	16	6	1	7	10	8	84	9	54	10	72	11	37	12	99	13	17	14	72	15	18	16	93	17	13	18	26	19	35	20	19	21	45	22	31	23	90	24	74	25	53	26	66	27	58	28	66	29	84	30	94	31	55	32	70	33	57	34	86	35	42	36	15	37	61	38	14	39	39	
	0	30	1	28	2	55	3	6	4	47	5	100	6	98	7	9	8	76	9	95	10	63	11	4	12	27	13	33	14	81	15	18	16	40	17	38	18	26	19	12	20	19	21	82	22	16	23	12	24	63	25	66	26	2	27	88	28	48	29	89	30	42	31	99	32	34	33	49	34	53	35	49	36	11	37	51	38	14	39	58	
	0	98	1	65	2	75	3	100	4	2	5	85	6	53	7	42	8	55	9	96	10	34	11	93	12	67	13	98	14	30	15	75	16	30	17	86	18	60	19	47	20	40	21	70	22	79	23	88	24	57	25	36	26	97	27	58	28	27	29	17	30	11	31	23	32	95	33	7	34	27	35	83	36	54	37	62	38	63	39	98	
	0	66	1	23	2	27	3	27	4	70	5	95	6	3	7	46	8	58	9	100	10	46	11	72	12	32	13	39	14	19	15	67	16	81	17	35	18	27	19	69	20	77	21	63	22	72	23	54	24	7	25	57	26	26	27	62	28	91	29	23	30	39	31	89	32	85	33	82	34	40	35	5	36	95	37	38	38	90	39	26	
	0	47	1	87	2	3	3	54	4	12	5	30	6	52	7	64	8	4	9	21	10	64	11	79	12	83	13	12	14	75	15	27	16	82	17	63	18	84	19	28	20	79	21	17	22	77	23	24	24	96	25	19	26	33	27	32	28	39	29	63	30	97	31	31	32	26	33	45	34	24	35	65	36	52	37	71	38	36	39	46	
	0	84	1	78	2	43	3	91	4	77	5	36	6	34	7	4	8	76	9	73	10	2	11	45	12	75	13	55	14	44	15	3	16	31	17	25	18	91	19	78	20	5	21	13	22	34	23	96	24	49	25	37	26	91	27	41	28	31	29	11	30	88	31	83	32	19	33	78	34	25	35	33	36	85	37	33	38	63	39	15	
	0	54	1	12	2	19	3	41	4	26	5	18	6	10	7	78	8	83	9	28	10	34	11	21	12	62	13	48	14	62	15	54	16	62	17	95	18	28	19	63	20	34	21	42	22	12	23	57	24	40	25	49	26	93	27	18	28	45	29	61	30	24	31	46	32	43	33	54	34	72	35	37	36	98	37	85	38	10	39	64	
	0	54	1	72	2	16	3	28	4	86	5	98	6	77	7	73	8	59	9	42	10	46	11	90	12	33	13	11	14	8	15	41	16	84	17	59	18	75	19	65	20	21	21	24	22	78	23	75	24	99	25	12	26	32	27	88	28	100	29	1	30	31	31	34	32	90	33	65	34	87	35	80	36	57	37	36	38	67	39	65	
	0	38	1	28	2	5	3	82	4	3	5	79	6	44	7	98	8	73	9	64	10	76	11	62	12	15	13	47	14	45	15	74	16	62	17	19	18	4	19	95	20	52	21	13	22	10	23	52	24	90	25	83	26	79	27	24	28	6	29	60	30	40	31	70	32	38	33	36	34	66	35	79	36	61	37	65	38	68	39	14	
	0	92	1	32	2	63	3	54	4	81	5	13	6	61	7	13	8	16	9	9	10	87	11	56	12	1	13	54	14	76	15	30	16	14	17	82	18	71	19	88	20	9	21	38	22	4	23	95	24	12	25	82	26	68	27	14	28	43	29	98	30	8	31	95	32	46	33	87	34	21	35	3	36	63	37	27	38	73	39	14	
	0	13	1	63	2	57	3	97	4	68	5	36	6	3	7	52	8	6	9	62	10	67	11	24	12	80	13	13	14	11	15	1	16	14	17	58	18	24	19	94	20	56	21	89	22	71	23	54	24	90	25	25	26	5	27	35	28	6	29	57	30	67	31	82	32	86	33	90	34	71	35	57	36	100	37	90	38	68	39	5	
	0	15	1	3	2	56	3	89	4	73	5	18	6	33	7	56	8	94	9	68	10	20	11	48	12	61	13	58	14	87	15	63	16	76	17	46	18	15	19	10	20	90	21	50	22	6	23	65	24	17	25	16	26	68	27	69	28	67	29	24	30	39	31	22	32	99	33	45	34	89	35	26	36	57	37	56	38	65	39	80	
	0	54	1	36	2	67	3	54	4	45	5	67	6	50	7	25	8	24	9	58	10	84	11	70	12	23	13	58	14	5	15	39	16	72	17	35	18	16	19	72	20	83	21	67	22	28	23	91	24	56	25	32	26	82	27	71	28	79	29	84	30	37	31	29	32	40	33	74	34	51	35	94	36	13	37	54	38	54	39	90	
	0	22	1	9	2	55	3	21	4	60	5	58	6	34	7	47	8	62	9	97	10	48	11	66	12	92	13	47	14	42	15	72	16	37	17	12	18	40	19	80	20	40	21	17	22	95	23	22	24	71	25	74	26	44	27	55	28	65	29	67	30	5	31	72	32	67	33	23	34	45	35	86	36	10	37	78	38	83	39	90	
	0	83	1	4	2	88	3	83	4	91	5	27	6	11	7	89	8	58	9	2	10	3	11	6	12	52	13	36	14	84	15	80	16	56	17	52	18	74	19	90	20	1	21	31	22	68	23	16	24	25	25	28	26	1	27	94	28	76	29	57	30	73	31	76	32	95	33	59	34	66	35	72	36	84	37	11	38	2	39	57	
	0	27	1	100	2	21	3	4	4	58	5	9	6	13	7	67	8	13	9	68	10	82	11	13	12	20	13	9	14	15	15	69	16	74	17	33	18	71	19	83	20	96	21	76	22	24	23	25	24	47	25	61	26	32	27	32	28	47	29	89	30	54	31	65	32	21	33	11	34	41	35	55	36	47	37	31	38	56	39	35	
	0	55	1	46	2	52	3	3	4	75	5	18	6	98	7	93	8	29	9	40	10	48	11	59	12	100	13	14	14	61	15	33	16	25	17	16	18	58	19	11	20	23	21	82	22	61	23	25	24	78	25	87	26	80	27	37	28	19	29	54	30	6	31	51	32	51	33	26	34	82	35	85	36	29	37	54	38	45	39	34	
	0	42	1	26	2	43	3	93	4	20	5	16	6	89	7	43	8	35	9	79	10	31	11	25	12	68	13	68	14	77	15	69	16	48	17	9	18	8	19	40	20	97	21	7	22	43	23	20	24	36	25	9	26	67	27	40	28	43	29	8	30	28	31	41	32	81	33	32	34	13	35	94	36	33	37	57	38	55	39	60	
	0	44	1	13	2	83	3	63	4	40	5	83	6	3	7	40	8	2	9	43	10	60	11	15	12	46	13	53	14	62	15	10	16	94	17	93	18	28	19	81	20	21	21	32	22	38	23	38	24	3	25	96	26	1	27	61	28	91	29	10	30	18	31	100	32	72	33	96	34	27	35	28	36	69	37	99	38	11	39	3	
	0	96	1	43	2	77	3	71	4	74	5	26	6	85	7	9	8	65	9	43	10	55	11	95	12	14	13	75	14	53	15	32	16	34	17	75	18	27	19	6	20	77	21	94	22	10	23	11	24	43	25	31	26	66	27	8	28	88	29	38	30	97	31	14	32	46	33	71	34	58	35	7	36	8	37	51	38	51	39	33	
	0	49	1	55	2	100	3	71	4	92	5	29	6	43	7	45	8	88	9	22	10	68	11	77	12	25	13	2	14	70	15	24	16	82	17	50	18	61	19	44	20	96	21	15	22	21	23	9	24	20	25	68	26	88	27	87	28	97	29	18	30	3	31	81	32	87	33	58	34	17	35	32	36	32	37	21	38	26	39	71	
	0	80	1	55	2	48	3	27	4	88	5	41	6	52	7	60	8	15	9	76	10	75	11	67	12	18	13	8	14	71	15	92	16	22	17	39	18	98	19	63	20	81	21	23	22	71	23	74	24	5	25	46	26	17	27	66	28	25	29	83	30	32	31	55	32	2	33	64	34	49	35	91	36	85	37	4	38	2	39	79	
	0	28	1	95	2	20	3	77	4	6	5	9	6	15	7	10	8	1	9	34	10	88	11	19	12	87	13	1	14	17	15	100	16	77	17	73	18	21	19	45	20	73	21	73	22	22	23	53	24	14	25	31	26	77	27	21	28	50	29	14	30	78	31	45	32	8	33	62	34	89	35	62	36	83	37	3	38	84	39	8	
	0	60	1	7	2	27	3	80	4	8	5	5	6	58	7	43	8	34	9	9	10	19	11	97	12	88	13	32	14	56	15	8	16	68	17	26	18	28	19	66	20	40	21	36	22	78	23	54	24	27	25	21	26	89	27	87	28	34	29	85	30	88	31	30	32	23	33	9	34	66	35	45	36	44	37	50	38	86	39	6	
	0	20	1	55	2	83	3	75	4	24	5	51	6	2	7	21	8	1	9	7	10	41	11	8	12	66	13	30	14	55	15	93	16	29	17	24	18	49	19	39	20	87	21	44	22	62	23	4	24	66	25	67	26	50	27	19	28	78	29	73	30	62	31	90	32	35	33	92	34	83	35	78	36	23	37	55	38	40	39	65	
	0	80	1	24	2	28	3	57	4	77	5	95	6	9	7	51	8	62	9	51	10	84	11	30	12	85	13	40	14	97	15	61	16	5	17	91	18	18	19	81	20	19	21	93	22	15	23	51	24	4	25	58	26	58	27	51	28	58	29	43	30	10	31	53	32	60	33	100	34	46	35	93	36	61	37	80	38	96	39	80	
	0	83	1	82	2	51	3	57	4	57	5	48	6	50	7	6	8	92	9	7	10	6	11	99	12	18	13	43	14	72	15	17	16	13	17	35	18	89	19	53	20	100	21	29	22	4	23	20	24	59	25	74	26	98	27	10	28	45	29	20	30	68	31	12	32	86	33	69	34	32	35	39	36	79	37	93	38	97	39	3	
	0	72	1	57	2	99	3	69	4	24	5	54	6	72	7	80	8	8	9	62	10	82	11	15	12	70	13	1	14	61	15	84	16	12	17	84	18	76	19	18	20	34	21	47	22	88	23	94	24	13	25	16	26	26	27	80	28	78	29	14	30	38	31	24	32	87	33	76	34	28	35	83	36	41	37	15	38	75	39	47	
	0	56	1	30	2	49	3	92	4	8	5	4	6	39	7	71	8	40	9	37	10	41	11	1	12	28	13	30	14	78	15	67	16	43	17	56	18	66	19	84	20	27	21	43	22	81	23	61	24	63	25	56	26	70	27	34	28	29	29	74	30	60	31	35	32	29	33	97	34	45	35	5	36	89	37	81	38	8	39	27	
	0	37	1	45	2	25	3	13	4	86	5	65	6	81	7	15	8	52	9	71	10	2	11	88	12	38	13	90	14	18	15	97	16	79	17	8	18	40	19	9	20	67	21	62	22	53	23	100	24	35	25	94	26	58	27	56	28	70	29	37	30	54	31	4	32	1	33	27	34	30	35	4	36	17	37	75	38	8	39	42	
	0	56	1	34	2	42	3	39	4	94	5	76	6	97	7	97	8	63	9	78	10	31	11	97	12	48	13	79	14	8	15	62	16	94	17	20	18	57	19	100	20	42	21	76	22	15	23	68	24	94	25	45	26	19	27	69	28	17	29	1	30	4	31	4	32	36	33	93	34	65	35	1	36	28	37	32	38	34	39	9	
	0	44	1	29	2	5	3	44	4	95	5	38	6	63	7	36	8	47	9	45	10	93	11	66	12	7	13	37	14	76	15	29	16	22	17	38	18	13	19	76	20	77	21	42	22	98	23	36	24	22	25	40	26	3	27	50	28	92	29	87	30	52	31	21	32	48	33	69	34	85	35	8	36	1	37	75	38	84	39	44	
	0	56	1	4	2	46	3	16	4	83	5	20	6	41	7	56	8	48	9	2	10	66	11	26	12	6	13	91	14	24	15	3	16	84	17	16	18	93	19	59	20	21	21	32	22	37	23	32	24	77	25	54	26	80	27	37	28	46	29	49	30	64	31	72	32	51	33	53	34	41	35	52	36	90	37	66	38	22	39	53	
	0	1	1	73	2	90	3	86	4	64	5	28	6	15	7	89	8	21	9	83	10	74	11	95	12	36	13	21	14	59	15	56	16	30	17	84	18	84	19	97	20	38	21	44	22	47	23	25	24	47	25	83	26	53	27	41	28	29	29	55	30	91	31	32	32	31	33	31	34	23	35	60	36	94	37	55	38	83	39	6	
	0	93	1	78	2	34	3	31	4	97	5	26	6	88	7	51	8	35	9	63	10	45	11	54	12	68	13	37	14	29	15	34	16	36	17	48	18	75	19	96	20	64	21	26	22	72	23	80	24	71	25	92	26	56	27	24	28	37	29	79	30	12	31	6	32	36	33	42	34	98	35	17	36	99	37	20	38	26	39	1	
	0	40	1	67	2	50	3	15	4	65	5	12	6	82	7	81	8	78	9	71	10	42	11	4	12	75	13	8	14	73	15	39	16	34	17	44	18	54	19	3	20	93	21	98	22	90	23	36	24	86	25	69	26	38	27	59	28	95	29	30	30	94	31	28	32	73	33	72	34	43	35	96	36	44	37	12	38	30	39	100	
	0	22	1	88	2	51	3	97	4	89	5	28	6	65	7	19	8	3	9	75	10	55	11	12	12	1	13	84	14	52	15	29	16	96	17	5	18	56	19	4	20	44	21	85	22	68	23	38	24	94	25	86	26	65	27	6	28	2	29	22	30	40	31	100	32	78	33	39	34	85	35	27	36	3	37	75	38	18	39	76	
	0	34	1	13	2	19	3	99	4	30	5	10	6	24	7	25	8	28	9	36	10	82	11	41	12	16	13	25	14	40	15	17	16	20	17	37	18	67	19	28	20	75	21	37	22	30	23	41	24	16	25	44	26	56	27	91	28	77	29	44	30	6	31	44	32	91	33	90	34	88	35	85	36	79	37	84	38	52	39	52	
	0	64	1	40	2	36	3	61	4	64	5	5	6	18	7	51	8	46	9	81	10	81	11	94	12	30	13	22	14	42	15	46	16	23	17	59	18	37	19	28	20	62	21	84	22	30	23	37	24	30	25	62	26	21	27	5	28	94	29	29	30	10	31	81	32	59	33	43	34	45	35	16	36	87	37	73	38	46	39	44	
	0	40	1	6	2	88	3	53	4	72	5	56	6	14	7	72	8	27	9	40	10	99	11	2	12	11	13	22	14	27	15	44	16	32	17	78	18	3	19	71	20	41	21	1	22	76	23	13	24	53	25	11	26	61	27	6	28	75	29	83	30	72	31	66	32	82	33	89	34	40	35	68	36	25	37	64	38	40	39	56	
	0	88	1	39	2	3	3	93	4	63	5	51	6	71	7	37	8	35	9	40	10	12	11	67	12	48	13	26	14	91	15	96	16	31	17	62	18	5	19	4	20	57	21	24	22	79	23	47	24	76	25	84	26	15	27	71	28	100	29	74	30	73	31	75	32	51	33	72	34	15	35	26	36	67	37	90	38	71	39	4	
	0	97	1	53	2	64	3	58	4	52	5	65	6	48	7	78	8	43	9	66	10	52	11	65	12	36	13	46	14	73	15	48	16	50	17	96	18	40	19	90	20	78	21	73	22	1	23	28	24	14	25	7	26	38	27	52	28	79	29	60	30	23	31	68	32	33	33	85	34	22	35	95	36	9	37	44	38	81	39	26	
	0	63	1	10	2	79	3	21	4	30	5	61	6	24	7	81	8	45	9	73	10	88	11	38	12	7	13	53	14	80	15	81	16	15	17	65	18	34	19	11	20	46	21	61	22	35	23	67	24	67	25	57	26	74	27	42	28	23	29	71	30	27	31	62	32	17	33	41	34	25	35	52	36	28	37	4	38	25	39	10	
	0	79	1	100	2	1	3	13	4	50	5	71	6	90	7	48	8	29	9	24	10	75	11	32	12	66	13	4	14	70	15	67	16	3	17	39	18	24	19	76	20	77	21	53	22	61	23	28	24	55	25	97	26	14	27	3	28	77	29	68	30	37	31	86	32	50	33	11	34	78	35	34	36	32	37	67	38	99	39	11	
	0	32	1	13	2	69	3	18	4	28	5	61	6	18	7	53	8	86	9	36	10	29	11	68	12	32	13	27	14	1	15	89	16	16	17	57	18	63	19	81	20	79	21	68	22	14	23	34	24	77	25	43	26	48	27	62	28	29	29	8	30	35	31	94	32	36	33	32	34	69	35	49	36	39	37	85	38	74	39	36	
	0	2	1	73	2	5	3	54	4	35	5	12	6	58	7	16	8	68	9	8	10	83	11	34	12	55	13	73	14	77	15	14	16	8	17	73	18	98	19	63	20	16	21	26	22	29	23	27	24	73	25	78	26	3	27	13	28	73	29	48	30	45	31	41	32	81	33	20	34	95	35	10	36	47	37	89	38	32	39	95	
	0	84	1	12	2	15	3	19	4	32	5	47	6	86	7	18	8	35	9	31	10	45	11	24	12	54	13	74	14	75	15	48	16	63	17	97	18	94	19	51	20	11	21	85	22	77	23	81	24	54	25	27	26	99	27	85	28	68	29	6	30	66	31	76	32	18	33	20	34	14	35	3	36	43	37	76	38	85	39	74	
	0	75	1	51	2	20	3	85	4	91	5	48	6	91	7	10	8	91	9	38	10	2	11	26	12	100	13	81	14	44	15	22	16	33	17	76	18	2	19	30	20	37	21	94	22	57	23	96	24	52	25	100	26	24	27	90	28	48	29	35	30	93	31	9	32	94	33	7	34	63	35	51	36	94	37	7	38	7	39	73	
	0	84	1	30	2	99	3	70	4	5	5	87	6	63	7	20	8	66	9	17	10	79	11	89	12	84	13	77	14	98	15	91	16	21	17	100	18	2	19	52	20	26	21	62	22	56	23	32	24	58	25	77	26	71	27	41	28	48	29	72	30	97	31	89	32	74	33	15	34	22	35	52	36	26	37	52	38	86	39	41	
	0	65	1	60	2	94	3	86	4	58	5	44	6	39	7	76	8	65	9	72	10	55	11	30	12	34	13	33	14	56	15	71	16	78	17	91	18	87	19	35	20	45	21	66	22	58	23	94	24	25	25	11	26	3	27	51	28	14	29	15	30	33	31	39	32	47	33	47	34	28	35	70	36	46	37	38	38	89	39	33	
	0	64	1	4	2	16	3	63	4	68	5	65	6	79	7	34	8	70	9	19	10	32	11	65	12	68	13	38	14	14	15	75	16	49	17	8	18	21	19	31	20	54	21	29	22	92	23	31	24	2	25	45	26	45	27	64	28	30	29	37	30	28	31	40	32	38	33	88	34	8	35	75	36	31	37	26	38	31	39	64	
	0	26	1	28	2	1	3	84	4	90	5	75	6	57	7	1	8	22	9	28	10	8	11	64	12	34	13	89	14	87	15	73	16	36	17	93	18	87	19	57	20	78	21	86	22	60	23	70	24	88	25	4	26	95	27	75	28	68	29	7	30	82	31	78	32	47	33	37	34	38	35	35	36	58	37	90	38	51	39	80	
	0	45	1	33	2	57	3	91	4	93	5	28	6	54	7	89	8	28	9	1	10	28	11	15	12	72	13	23	14	77	15	55	16	4	17	96	18	98	19	50	20	19	21	4	22	38	23	12	24	15	25	48	26	80	27	62	28	26	29	18	30	84	31	15	32	65	33	25	34	19	35	27	36	52	37	41	38	68	39	94	
	0	6	1	36	2	20	3	84	4	26	5	24	6	59	7	26	8	68	9	60	10	64	11	48	12	47	13	83	14	4	15	66	16	100	17	56	18	70	19	58	20	3	21	20	22	56	23	72	24	82	25	34	26	38	27	36	28	23	29	65	30	51	31	21	32	11	33	49	34	22	35	7	36	85	37	4	38	97	39	92	
	0	51	1	20	2	70	3	25	4	73	5	25	6	64	7	76	8	57	9	49	10	97	11	50	12	36	13	8	14	58	15	57	16	52	17	30	18	51	19	83	20	53	21	88	22	85	23	54	24	61	25	18	26	26	27	21	28	76	29	16	30	97	31	5	32	77	33	16	34	19	35	62	36	97	37	64	38	66	39	93	
	0	98	1	38	2	72	3	38	4	39	5	57	6	28	7	23	8	11	9	4	10	69	11	27	12	39	13	57	14	60	15	53	16	2	17	62	18	97	19	41	20	68	21	63	22	89	23	45	24	38	25	49	26	88	27	74	28	2	29	24	30	66	31	86	32	47	33	73	34	40	35	58	36	93	37	59	38	72	39	37	
	0	23	1	59	2	1	3	40	4	37	5	28	6	78	7	18	8	68	9	13	10	26	11	19	12	1	13	30	14	51	15	96	16	47	17	53	18	4	19	45	20	29	21	76	22	67	23	31	24	36	25	85	26	15	27	51	28	21	29	23	30	83	31	33	32	24	33	17	34	42	35	38	36	90	37	6	38	92	39	44	
	0	77	1	39	2	38	3	75	4	78	5	44	6	69	7	89	8	58	9	5	10	23	11	59	12	70	13	85	14	91	15	92	16	90	17	70	18	40	19	8	20	73	21	29	22	50	23	5	24	51	25	29	26	93	27	94	28	43	29	83	30	2	31	68	32	32	33	96	34	12	35	66	36	4	37	58	38	96	39	5	
	0	41	1	5	2	34	3	53	4	8	5	23	6	76	7	96	8	15	9	44	10	52	11	25	12	66	13	4	14	95	15	50	16	19	17	23	18	16	19	11	20	44	21	14	22	24	23	26	24	57	25	91	26	16	27	70	28	14	29	7	30	32	31	76	32	43	33	22	34	80	35	70	36	12	37	28	38	60	39	81	
	0	69	1	47	2	13	3	78	4	15	5	60	6	59	7	60	8	80	9	91	10	18	11	25	12	52	13	27	14	82	15	57	16	45	17	38	18	99	19	70	20	82	21	44	22	73	23	42	24	12	25	90	26	97	27	75	28	14	29	79	30	49	31	45	32	15	33	67	34	47	35	100	36	62	37	38	38	30	39	87	
	0	30	1	56	2	52	3	40	4	12	5	99	6	20	7	99	8	34	9	44	10	88	11	35	12	66	13	80	14	3	15	71	16	80	17	14	18	2	19	30	20	89	21	10	22	64	23	77	24	5	25	4	26	25	27	2	28	64	29	58	30	40	31	78	32	49	33	52	34	13	35	5	36	27	37	50	38	22	39	54	
	0	94	1	65	2	56	3	19	4	98	5	28	6	90	7	82	8	84	9	7	10	86	11	33	12	58	13	45	14	14	15	28	16	3	17	6	18	3	19	29	20	20	21	95	22	72	23	90	24	82	25	58	26	50	27	51	28	30	29	91	30	23	31	79	32	56	33	38	34	90	35	93	36	8	37	44	38	22	39	24	
	0	2	1	95	2	74	3	59	4	16	5	33	6	21	7	12	8	86	9	9	10	46	11	47	12	59	13	2	14	96	15	99	16	11	17	6	18	21	19	15	20	37	21	59	22	21	23	58	24	32	25	65	26	26	27	53	28	21	29	51	30	70	31	13	32	84	33	28	34	97	35	13	36	24	37	74	38	46	39	59	
	0	40	1	41	2	17	3	50	4	65	5	54	6	39	7	1	8	30	9	4	10	9	11	15	12	64	13	9	14	66	15	30	16	86	17	99	18	49	19	12	20	24	21	45	22	20	23	24	24	88	25	24	26	96	27	50	28	58	29	75	30	41	31	38	32	67	33	66	34	40	35	78	36	5	37	44	38	48	39	71	
	0	26	1	12	2	39	3	25	4	90	5	22	6	67	7	25	8	6	9	64	10	86	11	100	12	27	13	11	14	82	15	39	16	16	17	33	18	22	19	90	20	98	21	88	22	77	23	40	24	58	25	56	26	40	27	89	28	68	29	99	30	4	31	99	32	43	33	2	34	98	35	88	36	56	37	86	38	81	39	89	
	0	61	1	32	2	74	3	36	4	43	5	73	6	77	7	52	8	12	9	37	10	19	11	65	12	15	13	70	14	68	15	71	16	65	17	60	18	5	19	17	20	82	21	4	22	48	23	75	24	53	25	6	26	63	27	41	28	17	29	87	30	38	31	11	32	61	33	31	34	40	35	69	36	52	37	10	38	10	39	40	
	0	98	1	22	2	20	3	40	4	94	5	33	6	61	7	9	8	92	9	88	10	9	11	37	12	2	13	31	14	14	15	24	16	32	17	56	18	33	19	18	20	63	21	80	22	83	23	11	24	68	25	66	26	80	27	1	28	25	29	95	30	39	31	63	32	75	33	79	34	100	35	90	36	50	37	12	38	19	39	79	
	0	36	1	41	2	79	3	89	4	33	5	87	6	3	7	81	8	21	9	61	10	8	11	66	12	79	13	11	14	100	15	60	16	93	17	19	18	59	19	3	20	79	21	75	22	57	23	56	24	20	25	23	26	4	27	35	28	52	29	80	30	43	31	85	32	35	33	19	34	16	35	30	36	55	37	24	38	83	39	56	
	0	87	1	75	2	29	3	50	4	80	5	16	6	17	7	27	8	40	9	7	10	4	11	83	12	17	13	47	14	24	15	5	16	36	17	4	18	95	19	91	20	12	21	16	22	46	23	55	24	95	25	11	26	2	27	91	28	59	29	3	30	78	31	55	32	53	33	59	34	23	35	59	36	36	37	92	38	89	39	88	
	0	65	1	30	2	44	3	61	4	12	5	82	6	40	7	76	8	6	9	33	10	13	11	23	12	46	13	89	14	6	15	48	16	43	17	71	18	72	19	60	20	10	21	24	22	16	23	67	24	93	25	17	26	47	27	6	28	52	29	23	30	46	31	23	32	1	33	13	34	10	35	90	36	24	37	1	38	28	39	78	
	0	57	1	37	2	51	3	6	4	65	5	86	6	48	7	29	8	66	9	72	10	59	11	21	12	84	13	66	14	84	15	92	16	46	17	90	18	88	19	26	20	71	21	84	22	51	23	40	24	54	25	50	26	90	27	93	28	93	29	3	30	18	31	38	32	50	33	94	34	40	35	12	36	53	37	96	38	16	39	54	
	0	7	1	55	2	66	3	19	4	32	5	33	6	52	7	57	8	41	9	24	10	22	11	72	12	66	13	51	14	91	15	58	16	82	17	35	18	65	19	91	20	42	21	33	22	21	23	86	24	14	25	95	26	25	27	78	28	4	29	10	30	14	31	11	32	91	33	90	34	10	35	25	36	67	37	78	38	7	39	88	
	0	32	1	92	2	66	3	7	4	89	5	49	6	80	7	38	8	80	9	90	10	31	11	38	12	92	13	2	14	20	15	96	16	94	17	72	18	77	19	67	20	36	21	5	22	42	23	88	24	51	25	95	26	86	27	43	28	25	29	17	30	52	31	99	32	13	33	91	34	95	35	47	36	39	37	38	38	40	39	68	
	0	100	1	49	2	42	3	68	4	90	5	11	6	1	7	17	8	24	9	73	10	44	11	55	12	58	13	57	14	8	15	36	16	80	17	68	18	50	19	50	20	93	21	13	22	24	23	63	24	83	25	79	26	6	27	88	28	65	29	45	30	84	31	84	32	26	33	78	34	68	35	33	36	45	37	16	38	86	39	45	
	0	46	1	42	2	55	3	14	4	81	5	89	6	75	7	12	8	17	9	63	10	99	11	29	12	88	13	79	14	60	15	95	16	29	17	73	18	46	19	6	20	95	21	91	22	100	23	69	24	94	25	35	26	57	27	95	28	33	29	44	30	76	31	63	32	75	33	95	34	1	35	65	36	66	37	37	38	37	39	24	
	0	62	1	38	2	32	3	56	4	66	5	78	6	50	7	97	8	90	9	6	10	27	11	18	12	61	13	7	14	12	15	69	16	5	17	90	18	52	19	32	20	97	21	11	22	79	23	69	24	83	25	4	26	31	27	27	28	69	29	62	30	28	31	88	32	83	33	59	34	22	35	51	36	6	37	91	38	75	39	87	
	0	3	1	84	2	66	3	31	4	22	5	42	6	4	7	34	8	33	9	81	10	89	11	91	12	86	13	86	14	3	15	29	16	19	17	25	18	96	19	92	20	25	21	28	22	14	23	55	24	8	25	57	26	88	27	55	28	21	29	1	30	91	31	78	32	1	33	57	34	6	35	94	36	10	37	59	38	32	39	97	
	0	40	1	67	2	77	3	92	4	32	5	53	6	44	7	32	8	37	9	42	10	44	11	49	12	83	13	62	14	73	15	47	16	37	17	35	18	54	19	55	20	30	21	81	22	90	23	2	24	1	25	31	26	68	27	90	28	67	29	91	30	72	31	13	32	21	33	27	34	63	35	84	36	2	37	19	38	30	39	89	
	0	39	1	39	2	4	3	65	4	79	5	4	6	42	7	54	8	55	9	15	10	25	11	99	12	87	13	42	14	7	15	67	16	65	17	12	18	75	19	94	20	51	21	18	22	83	23	84	24	12	25	59	26	92	27	14	28	1	29	80	30	53	31	58	32	87	33	4	34	87	35	40	36	96	37	31	38	65	39	92	
	0	60	1	100	2	28	3	52	4	85	5	53	6	28	7	76	8	35	9	71	10	15	11	45	12	26	13	94	14	91	15	96	16	30	17	62	18	82	19	94	20	9	21	78	22	16	23	5	24	67	25	57	26	78	27	58	28	39	29	51	30	10	31	87	32	6	33	78	34	40	35	37	36	35	37	2	38	48	39	70	
	0	58	1	43	2	81	3	100	4	90	5	26	6	38	7	50	8	69	9	32	10	16	11	9	12	94	13	50	14	81	15	43	16	6	17	50	18	68	19	96	20	68	21	43	22	69	23	97	24	80	25	8	26	28	27	30	28	79	29	96	30	14	31	85	32	6	33	86	34	29	35	57	36	68	37	84	38	62	39	2	
	0	91	1	80	2	32	3	57	4	75	5	98	6	54	7	60	8	25	9	3	10	17	11	13	12	10	13	64	14	2	15	75	16	22	17	100	18	21	19	79	20	10	21	43	22	76	23	33	24	44	25	3	26	25	27	3	28	59	29	48	30	25	31	83	32	98	33	24	34	30	35	60	36	68	37	86	38	81	39	60	
	0	78	1	52	2	22	3	65	4	42	5	97	6	93	7	73	8	77	9	1	10	45	11	81	12	36	13	68	14	88	15	37	16	6	17	69	18	79	19	75	20	37	21	23	22	44	23	6	24	36	25	51	26	46	27	54	28	66	29	41	30	4	31	10	32	59	33	50	34	75	35	68	36	28	37	23	38	13	39	67	
	0	63	1	95	2	39	3	31	4	48	5	31	6	39	7	75	8	18	9	54	10	35	11	47	12	3	13	13	14	11	15	24	16	4	17	89	18	69	19	61	20	9	21	8	22	88	23	47	24	34	25	11	26	2	27	83	28	31	29	69	30	40	31	49	32	58	33	62	34	40	35	33	36	34	37	47	38	89	39	29	
