500 20 1
20
	0	41	1	9	2	65	3	9	4	69	5	10	6	75	7	18	8	19	9	42	10	76	11	74	12	10	13	9	14	31	15	18	16	69	17	30	18	86	19	91	
	0	40	1	68	2	27	3	11	4	15	5	8	6	41	7	46	8	33	9	10	10	39	11	59	12	89	13	38	14	29	15	9	16	94	17	68	18	40	19	28	
	0	58	1	83	2	41	3	51	4	26	5	31	6	94	7	91	8	60	9	7	10	93	11	56	12	94	13	65	14	94	15	16	16	35	17	45	18	64	19	82	
	0	80	1	1	2	3	3	100	4	61	5	88	6	17	7	40	8	17	9	66	10	94	11	81	12	28	13	50	14	7	15	30	16	65	17	91	18	88	19	97	
	0	21	1	65	2	22	3	30	4	43	5	62	6	81	7	87	8	77	9	58	10	65	11	44	12	80	13	7	14	16	15	32	16	56	17	69	18	68	19	62	
	0	86	1	89	2	47	3	90	4	91	5	58	6	9	7	56	8	90	9	45	10	65	11	100	12	51	13	94	14	97	15	81	16	93	17	32	18	59	19	44	
	0	89	1	30	2	45	3	32	4	28	5	81	6	34	7	10	8	50	9	86	10	94	11	71	12	33	13	96	14	41	15	99	16	90	17	79	18	83	19	59	
	0	31	1	32	2	73	3	64	4	70	5	73	6	84	7	21	8	82	9	13	10	62	11	22	12	76	13	93	14	31	15	58	16	77	17	74	18	13	19	16	
	0	55	1	40	2	48	3	88	4	21	5	56	6	41	7	100	8	49	9	73	10	22	11	62	12	97	13	81	14	96	15	52	16	70	17	94	18	17	19	35	
	0	50	1	9	2	33	3	50	4	73	5	15	6	24	7	95	8	70	9	19	10	4	11	28	12	83	13	81	14	90	15	100	16	3	17	69	18	44	19	85	
	0	100	1	84	2	54	3	13	4	95	5	91	6	37	7	77	8	44	9	65	10	80	11	22	12	42	13	99	14	20	15	36	16	87	17	8	18	55	19	26	
	0	77	1	88	2	13	3	63	4	99	5	26	6	82	7	11	8	55	9	25	10	60	11	33	12	44	13	68	14	37	15	73	16	35	17	19	18	86	19	91	
	0	30	1	74	2	8	3	83	4	26	5	24	6	58	7	48	8	24	9	65	10	48	11	43	12	48	13	72	14	95	15	61	16	93	17	8	18	3	19	45	
	0	12	1	31	2	6	3	81	4	35	5	65	6	41	7	21	8	94	9	8	10	18	11	74	12	62	13	61	14	21	15	44	16	10	17	31	18	60	19	6	
	0	71	1	92	2	88	3	63	4	83	5	95	6	57	7	98	8	43	9	37	10	58	11	31	12	3	13	17	14	53	15	57	16	27	17	100	18	86	19	33	
	0	83	1	71	2	96	3	61	4	3	5	6	6	84	7	39	8	77	9	1	10	87	11	17	12	57	13	94	14	22	15	73	16	47	17	78	18	69	19	25	
	0	88	1	23	2	89	3	72	4	7	5	44	6	63	7	49	8	67	9	11	10	15	11	18	12	3	13	83	14	6	15	26	16	61	17	89	18	52	19	87	
	0	16	1	21	2	17	3	58	4	44	5	51	6	39	7	49	8	28	9	53	10	69	11	43	12	100	13	29	14	23	15	85	16	89	17	3	18	75	19	25	
	0	3	1	71	2	24	3	71	4	2	5	85	6	70	7	83	8	16	9	6	10	78	11	61	12	54	13	40	14	27	15	61	16	62	17	47	18	30	19	31	
	0	14	1	83	2	62	3	60	4	4	5	90	6	41	7	48	8	33	9	30	10	40	11	88	12	3	13	76	14	50	15	96	16	43	17	48	18	13	19	13	
	0	17	1	49	2	77	3	55	4	16	5	94	6	81	7	6	8	54	9	22	10	11	11	28	12	24	13	9	14	36	15	76	16	10	17	40	18	86	19	71	
	0	15	1	91	2	76	3	11	4	32	5	95	6	80	7	97	8	51	9	53	10	7	11	11	12	22	13	6	14	89	15	56	16	6	17	34	18	7	19	96	
	0	4	1	9	2	43	3	95	4	71	5	78	6	16	7	7	8	92	9	17	10	3	11	49	12	78	13	75	14	77	15	66	16	32	17	10	18	79	19	19	
	0	86	1	28	2	64	3	47	4	45	5	74	6	51	7	53	8	28	9	80	10	85	11	60	12	20	13	70	14	65	15	20	16	58	17	39	18	75	19	76	
	0	20	1	99	2	27	3	47	4	31	5	4	6	65	7	84	8	21	9	86	10	70	11	80	12	87	13	92	14	4	15	91	16	65	17	27	18	18	19	47	
	0	93	1	53	2	47	3	70	4	54	5	70	6	54	7	84	8	66	9	59	10	44	11	52	12	48	13	65	14	66	15	83	16	25	17	42	18	26	19	19	
	0	37	1	91	2	33	3	43	4	43	5	73	6	27	7	72	8	54	9	66	10	46	11	67	12	30	13	53	14	16	15	46	16	30	17	14	18	21	19	10	
	0	71	1	71	2	22	3	59	4	43	5	27	6	65	7	83	8	77	9	48	10	21	11	21	12	62	13	14	14	37	15	25	16	86	17	24	18	61	19	42	
	0	72	1	15	2	60	3	12	4	18	5	15	6	42	7	84	8	65	9	100	10	83	11	38	12	61	13	42	14	93	15	25	16	85	17	8	18	23	19	75	
	0	31	1	7	2	94	3	83	4	24	5	53	6	49	7	4	8	3	9	61	10	97	11	16	12	67	13	95	14	12	15	63	16	10	17	91	18	32	19	95	
	0	17	1	58	2	94	3	72	4	79	5	5	6	32	7	97	8	7	9	66	10	97	11	17	12	30	13	95	14	85	15	93	16	89	17	10	18	90	19	59	
	0	95	1	91	2	37	3	80	4	7	5	100	6	45	7	71	8	70	9	34	10	17	11	40	12	68	13	90	14	29	15	69	16	2	17	87	18	29	19	12	
	0	31	1	76	2	38	3	11	4	3	5	55	6	62	7	94	8	94	9	35	10	2	11	62	12	78	13	91	14	91	15	64	16	5	17	51	18	11	19	16	
	0	5	1	56	2	82	3	23	4	17	5	46	6	81	7	36	8	69	9	89	10	42	11	78	12	31	13	62	14	42	15	100	16	74	17	35	18	49	19	72	
	0	40	1	94	2	56	3	46	4	83	5	52	6	97	7	37	8	32	9	53	10	3	11	42	12	24	13	56	14	27	15	80	16	36	17	8	18	84	19	73	
	0	37	1	99	2	77	3	95	4	70	5	32	6	18	7	53	8	42	9	76	10	61	11	33	12	6	13	73	14	94	15	74	16	23	17	66	18	5	19	78	
	0	24	1	20	2	16	3	45	4	27	5	63	6	17	7	59	8	74	9	14	10	66	11	88	12	14	13	28	14	44	15	55	16	60	17	14	18	9	19	72	
	0	20	1	41	2	64	3	78	4	48	5	14	6	52	7	98	8	77	9	67	10	28	11	1	12	25	13	18	14	46	15	18	16	13	17	96	18	94	19	11	
	0	49	1	66	2	86	3	42	4	7	5	20	6	32	7	77	8	13	9	88	10	8	11	7	12	56	13	39	14	56	15	98	16	86	17	39	18	90	19	54	
	0	15	1	20	2	42	3	56	4	27	5	13	6	62	7	24	8	55	9	88	10	70	11	41	12	39	13	14	14	76	15	62	16	25	17	36	18	25	19	26	
	0	57	1	34	2	58	3	30	4	50	5	42	6	11	7	19	8	20	9	46	10	62	11	55	12	26	13	40	14	63	15	12	16	30	17	95	18	51	19	92	
	0	53	1	38	2	27	3	77	4	27	5	93	6	41	7	53	8	96	9	56	10	23	11	98	12	37	13	68	14	47	15	11	16	21	17	25	18	59	19	31	
	0	38	1	2	2	41	3	68	4	93	5	9	6	87	7	77	8	79	9	10	10	14	11	77	12	14	13	19	14	44	15	70	16	77	17	98	18	68	19	65	
	0	48	1	15	2	14	3	57	4	27	5	78	6	44	7	24	8	9	9	1	10	41	11	7	12	1	13	54	14	85	15	85	16	70	17	59	18	34	19	26	
	0	97	1	52	2	62	3	51	4	83	5	58	6	37	7	90	8	25	9	27	10	2	11	8	12	40	13	1	14	93	15	90	16	57	17	84	18	81	19	32	
	0	24	1	13	2	73	3	11	4	51	5	40	6	5	7	83	8	54	9	23	10	15	11	69	12	95	13	27	14	59	15	70	16	28	17	32	18	29	19	47	
	0	99	1	71	2	18	3	85	4	88	5	88	6	94	7	99	8	70	9	18	10	12	11	12	12	32	13	77	14	55	15	27	16	86	17	67	18	82	19	29	
	0	21	1	20	2	8	3	96	4	99	5	77	6	98	7	90	8	76	9	93	10	34	11	46	12	47	13	69	14	28	15	5	16	54	17	29	18	100	19	14	
	0	46	1	36	2	39	3	70	4	97	5	91	6	43	7	58	8	77	9	31	10	31	11	23	12	30	13	51	14	43	15	96	16	29	17	73	18	38	19	88	
	0	16	1	76	2	54	3	23	4	6	5	87	6	65	7	15	8	88	9	43	10	82	11	11	12	29	13	6	14	54	15	72	16	4	17	32	18	77	19	29	
	0	56	1	64	2	52	3	25	4	18	5	96	6	18	7	45	8	59	9	62	10	40	11	71	12	100	13	81	14	58	15	29	16	63	17	4	18	68	19	91	
	0	14	1	47	2	65	3	88	4	92	5	65	6	84	7	89	8	33	9	23	10	73	11	52	12	60	13	81	14	58	15	96	16	52	17	74	18	3	19	98	
	0	78	1	94	2	15	3	96	4	43	5	61	6	78	7	82	8	30	9	36	10	81	11	61	12	78	13	48	14	62	15	79	16	29	17	71	18	33	19	38	
	0	16	1	1	2	62	3	11	4	19	5	80	6	60	7	39	8	25	9	73	10	75	11	28	12	83	13	92	14	12	15	13	16	98	17	24	18	15	19	88	
	0	39	1	19	2	13	3	58	4	14	5	15	6	95	7	6	8	78	9	61	10	6	11	98	12	52	13	29	14	42	15	5	16	43	17	52	18	87	19	82	
	0	1	1	90	2	23	3	99	4	9	5	60	6	82	7	88	8	17	9	25	10	22	11	60	12	6	13	17	14	4	15	48	16	66	17	71	18	85	19	55	
	0	50	1	52	2	74	3	29	4	2	5	85	6	87	7	3	8	59	9	61	10	78	11	53	12	12	13	13	14	33	15	43	16	64	17	89	18	77	19	32	
	0	31	1	88	2	66	3	77	4	83	5	50	6	52	7	38	8	75	9	70	10	16	11	38	12	21	13	6	14	93	15	95	16	82	17	77	18	63	19	13	
	0	67	1	63	2	90	3	81	4	5	5	41	6	82	7	24	8	84	9	81	10	6	11	78	12	25	13	99	14	90	15	53	16	51	17	42	18	64	19	65	
	0	29	1	16	2	32	3	85	4	75	5	32	6	100	7	13	8	55	9	46	10	44	11	67	12	7	13	46	14	37	15	21	16	32	17	51	18	5	19	97	
	0	93	1	39	2	8	3	49	4	82	5	95	6	54	7	58	8	12	9	37	10	89	11	3	12	16	13	18	14	57	15	18	16	84	17	59	18	62	19	86	
	0	54	1	39	2	3	3	57	4	15	5	26	6	2	7	74	8	55	9	22	10	12	11	76	12	52	13	23	14	63	15	21	16	64	17	46	18	57	19	69	
	0	40	1	91	2	49	3	75	4	63	5	75	6	38	7	98	8	5	9	85	10	56	11	70	12	62	13	69	14	92	15	2	16	71	17	47	18	6	19	42	
	0	72	1	87	2	74	3	54	4	87	5	9	6	64	7	54	8	73	9	48	10	9	11	10	12	10	13	32	14	84	15	97	16	47	17	96	18	21	19	77	
	0	29	1	8	2	97	3	93	4	17	5	60	6	87	7	12	8	72	9	45	10	28	11	91	12	84	13	17	14	22	15	34	16	68	17	37	18	98	19	33	
	0	37	1	9	2	88	3	92	4	78	5	36	6	8	7	54	8	60	9	81	10	84	11	99	12	27	13	82	14	66	15	72	16	80	17	95	18	40	19	72	
	0	37	1	9	2	13	3	33	4	10	5	57	6	22	7	27	8	22	9	87	10	70	11	49	12	89	13	43	14	100	15	61	16	21	17	83	18	36	19	8	
	0	9	1	29	2	37	3	7	4	5	5	45	6	6	7	54	8	90	9	86	10	87	11	85	12	53	13	65	14	91	15	10	16	55	17	86	18	84	19	12	
	0	93	1	11	2	95	3	34	4	65	5	5	6	87	7	27	8	45	9	77	10	41	11	22	12	35	13	81	14	90	15	22	16	98	17	79	18	81	19	16	
	0	1	1	39	2	63	3	90	4	54	5	10	6	85	7	24	8	83	9	5	10	17	11	90	12	85	13	37	14	78	15	84	16	33	17	89	18	22	19	71	
	0	84	1	31	2	9	3	73	4	97	5	12	6	56	7	8	8	87	9	42	10	76	11	8	12	18	13	63	14	34	15	10	16	32	17	48	18	16	19	94	
	0	17	1	33	2	26	3	69	4	46	5	77	6	62	7	92	8	12	9	63	10	45	11	80	12	37	13	35	14	76	15	91	16	69	17	26	18	32	19	61	
	0	98	1	36	2	70	3	88	4	96	5	8	6	10	7	14	8	25	9	47	10	15	11	16	12	26	13	23	14	29	15	13	16	45	17	64	18	71	19	13	
	0	11	1	16	2	60	3	40	4	3	5	42	6	41	7	79	8	32	9	1	10	36	11	37	12	73	13	39	14	24	15	67	16	97	17	86	18	57	19	38	
	0	98	1	48	2	15	3	11	4	66	5	71	6	43	7	49	8	32	9	28	10	14	11	91	12	13	13	3	14	15	15	29	16	41	17	65	18	28	19	45	
	0	61	1	22	2	61	3	3	4	27	5	78	6	33	7	26	8	66	9	56	10	61	11	14	12	12	13	73	14	71	15	50	16	68	17	100	18	24	19	82	
	0	9	1	78	2	42	3	19	4	15	5	89	6	70	7	64	8	16	9	50	10	26	11	90	12	38	13	72	14	50	15	80	16	11	17	9	18	61	19	27	
	0	90	1	67	2	11	3	69	4	10	5	59	6	35	7	49	8	25	9	98	10	24	11	68	12	55	13	50	14	48	15	8	16	33	17	78	18	76	19	37	
	0	5	1	74	2	62	3	48	4	56	5	76	6	53	7	12	8	95	9	99	10	21	11	92	12	7	13	54	14	87	15	36	16	4	17	35	18	76	19	24	
	0	85	1	86	2	14	3	15	4	30	5	56	6	35	7	90	8	46	9	89	10	47	11	68	12	13	13	62	14	68	15	25	16	6	17	29	18	57	19	67	
	0	71	1	62	2	72	3	5	4	46	5	74	6	37	7	23	8	78	9	67	10	13	11	12	12	83	13	56	14	72	15	67	16	39	17	25	18	91	19	89	
	0	15	1	30	2	53	3	36	4	38	5	12	6	25	7	49	8	13	9	85	10	42	11	8	12	89	13	89	14	67	15	28	16	74	17	82	18	93	19	46	
	0	52	1	1	2	11	3	4	4	28	5	67	6	28	7	67	8	48	9	75	10	93	11	14	12	52	13	47	14	44	15	38	16	98	17	62	18	88	19	58	
	0	45	1	36	2	23	3	28	4	79	5	88	6	13	7	43	8	80	9	15	10	63	11	85	12	43	13	23	14	17	15	60	16	48	17	72	18	72	19	92	
	0	51	1	79	2	100	3	16	4	21	5	77	6	86	7	22	8	40	9	10	10	74	11	22	12	62	13	7	14	97	15	23	16	35	17	19	18	98	19	41	
	0	96	1	77	2	59	3	75	4	45	5	27	6	3	7	69	8	6	9	62	10	34	11	2	12	51	13	78	14	21	15	39	16	37	17	50	18	68	19	32	
	0	96	1	10	2	38	3	77	4	11	5	17	6	85	7	33	8	87	9	90	10	99	11	15	12	21	13	43	14	97	15	5	16	24	17	27	18	10	19	82	
	0	11	1	34	2	75	3	13	4	7	5	62	6	51	7	12	8	40	9	74	10	30	11	59	12	47	13	96	14	41	15	45	16	97	17	23	18	89	19	42	
	0	94	1	88	2	79	3	79	4	92	5	93	6	96	7	75	8	43	9	97	10	61	11	75	12	78	13	3	14	36	15	84	16	53	17	13	18	62	19	42	
	0	80	1	4	2	60	3	81	4	63	5	62	6	93	7	44	8	95	9	45	10	34	11	21	12	24	13	39	14	39	15	39	16	21	17	32	18	50	19	21	
	0	38	1	59	2	69	3	4	4	81	5	30	6	95	7	76	8	21	9	21	10	39	11	61	12	63	13	29	14	10	15	8	16	22	17	18	18	41	19	9	
	0	2	1	86	2	28	3	95	4	50	5	86	6	42	7	67	8	67	9	80	10	73	11	50	12	61	13	23	14	93	15	94	16	66	17	74	18	17	19	29	
	0	85	1	56	2	33	3	5	4	5	5	20	6	80	7	76	8	79	9	34	10	38	11	44	12	70	13	66	14	51	15	4	16	30	17	49	18	100	19	33	
	0	15	1	4	2	50	3	35	4	17	5	52	6	85	7	88	8	9	9	84	10	74	11	55	12	23	13	4	14	57	15	7	16	80	17	2	18	30	19	99	
	0	82	1	73	2	99	3	70	4	78	5	94	6	19	7	72	8	70	9	17	10	26	11	27	12	65	13	64	14	42	15	84	16	28	17	9	18	6	19	6	
	0	23	1	67	2	17	3	10	4	37	5	23	6	34	7	18	8	34	9	35	10	52	11	3	12	39	13	66	14	37	15	22	16	51	17	86	18	28	19	86	
	0	100	1	100	2	11	3	40	4	12	5	14	6	99	7	5	8	92	9	96	10	95	11	77	12	8	13	12	14	36	15	17	16	93	17	11	18	69	19	46	
	0	51	1	74	2	65	3	34	4	66	5	55	6	42	7	100	8	41	9	37	10	65	11	87	12	86	13	83	14	64	15	53	16	73	17	51	18	86	19	50	
	0	60	1	68	2	5	3	44	4	20	5	82	6	2	7	85	8	78	9	34	10	48	11	76	12	81	13	35	14	79	15	90	16	7	17	51	18	45	19	37	
	0	27	1	96	2	64	3	47	4	79	5	30	6	56	7	100	8	92	9	21	10	50	11	50	12	4	13	81	14	7	15	7	16	58	17	50	18	50	19	62	
	0	8	1	71	2	62	3	43	4	2	5	87	6	88	7	35	8	75	9	18	10	51	11	95	12	22	13	30	14	3	15	74	16	20	17	85	18	52	19	67	
	0	8	1	40	2	25	3	2	4	76	5	75	6	21	7	70	8	91	9	68	10	6	11	40	12	28	13	82	14	76	15	55	16	74	17	5	18	13	19	79	
	0	53	1	20	2	95	3	44	4	90	5	88	6	24	7	16	8	91	9	92	10	46	11	25	12	2	13	95	14	50	15	66	16	44	17	85	18	64	19	26	
	0	38	1	79	2	44	3	7	4	44	5	70	6	100	7	56	8	11	9	39	10	38	11	32	12	81	13	44	14	26	15	12	16	86	17	29	18	33	19	68	
	0	82	1	40	2	17	3	99	4	98	5	39	6	93	7	22	8	57	9	49	10	31	11	10	12	92	13	3	14	37	15	30	16	50	17	29	18	74	19	43	
	0	35	1	18	2	95	3	95	4	11	5	4	6	95	7	21	8	39	9	18	10	7	11	39	12	47	13	27	14	42	15	24	16	39	17	48	18	37	19	5	
	0	1	1	30	2	91	3	38	4	9	5	73	6	45	7	98	8	45	9	46	10	45	11	75	12	74	13	88	14	32	15	20	16	79	17	35	18	10	19	97	
	0	69	1	6	2	66	3	77	4	80	5	34	6	100	7	76	8	34	9	64	10	12	11	85	12	90	13	32	14	7	15	35	16	73	17	93	18	92	19	43	
	0	41	1	61	2	1	3	32	4	69	5	61	6	97	7	39	8	97	9	41	10	36	11	11	12	43	13	82	14	74	15	90	16	12	17	78	18	60	19	3	
	0	71	1	78	2	4	3	20	4	79	5	99	6	32	7	48	8	27	9	2	10	26	11	24	12	6	13	2	14	79	15	70	16	80	17	80	18	42	19	27	
	0	78	1	94	2	80	3	44	4	14	5	38	6	51	7	46	8	51	9	33	10	64	11	26	12	89	13	76	14	42	15	66	16	36	17	99	18	68	19	69	
	0	55	1	93	2	79	3	31	4	52	5	84	6	86	7	26	8	67	9	6	10	91	11	38	12	8	13	14	14	59	15	39	16	58	17	17	18	93	19	96	
	0	86	1	48	2	3	3	84	4	37	5	30	6	78	7	65	8	57	9	76	10	74	11	22	12	51	13	57	14	7	15	54	16	67	17	69	18	66	19	59	
	0	93	1	22	2	39	3	58	4	77	5	5	6	4	7	12	8	78	9	39	10	79	11	41	12	31	13	16	14	90	15	53	16	34	17	5	18	88	19	7	
	0	15	1	10	2	3	3	16	4	93	5	75	6	17	7	86	8	68	9	28	10	96	11	58	12	75	13	1	14	12	15	3	16	88	17	27	18	95	19	75	
	0	19	1	89	2	95	3	77	4	80	5	47	6	4	7	65	8	57	9	9	10	8	11	14	12	44	13	81	14	58	15	14	16	74	17	30	18	39	19	23	
	0	70	1	97	2	96	3	77	4	100	5	94	6	48	7	19	8	25	9	37	10	49	11	44	12	52	13	87	14	88	15	56	16	60	17	91	18	58	19	1	
	0	90	1	13	2	66	3	72	4	98	5	50	6	40	7	76	8	17	9	23	10	31	11	52	12	80	13	12	14	36	15	26	16	78	17	78	18	53	19	20	
	0	69	1	33	2	57	3	20	4	99	5	76	6	45	7	5	8	95	9	62	10	75	11	64	12	49	13	57	14	18	15	89	16	8	17	79	18	83	19	50	
	0	7	1	5	2	27	3	46	4	29	5	93	6	7	7	16	8	74	9	92	10	17	11	51	12	86	13	40	14	60	15	62	16	93	17	88	18	3	19	5	
	0	97	1	66	2	79	3	3	4	17	5	86	6	96	7	51	8	54	9	41	10	2	11	49	12	60	13	25	14	21	15	82	16	2	17	8	18	86	19	84	
	0	79	1	57	2	9	3	24	4	10	5	10	6	49	7	7	8	97	9	84	10	71	11	12	12	54	13	34	14	75	15	8	16	7	17	56	18	15	19	56	
	0	52	1	100	2	30	3	28	4	91	5	70	6	86	7	77	8	4	9	86	10	15	11	81	12	95	13	56	14	41	15	75	16	12	17	35	18	4	19	17	
	0	17	1	64	2	51	3	58	4	26	5	89	6	98	7	89	8	82	9	34	10	33	11	1	12	78	13	28	14	6	15	87	16	45	17	97	18	90	19	54	
	0	72	1	53	2	26	3	47	4	15	5	34	6	41	7	55	8	63	9	88	10	82	11	50	12	90	13	51	14	56	15	26	16	74	17	1	18	92	19	49	
	0	3	1	73	2	72	3	26	4	77	5	18	6	7	7	83	8	6	9	90	10	45	11	100	12	8	13	86	14	17	15	94	16	34	17	59	18	61	19	94	
	0	78	1	31	2	66	3	58	4	96	5	2	6	86	7	18	8	13	9	44	10	46	11	89	12	86	13	4	14	90	15	51	16	64	17	4	18	32	19	59	
	0	29	1	56	2	35	3	74	4	82	5	73	6	2	7	66	8	69	9	66	10	93	11	26	12	90	13	45	14	21	15	19	16	50	17	88	18	97	19	100	
	0	59	1	56	2	88	3	39	4	39	5	84	6	65	7	71	8	34	9	95	10	33	11	47	12	99	13	71	14	64	15	61	16	1	17	82	18	89	19	76	
	0	52	1	43	2	60	3	16	4	44	5	35	6	18	7	99	8	40	9	6	10	28	11	21	12	80	13	8	14	17	15	77	16	1	17	48	18	90	19	83	
	0	97	1	16	2	99	3	80	4	60	5	96	6	100	7	12	8	21	9	74	10	25	11	55	12	51	13	19	14	32	15	39	16	85	17	95	18	18	19	77	
	0	52	1	55	2	73	3	76	4	92	5	60	6	33	7	51	8	21	9	57	10	21	11	55	12	49	13	97	14	17	15	8	16	75	17	83	18	35	19	37	
	0	66	1	79	2	54	3	32	4	65	5	82	6	91	7	45	8	67	9	51	10	47	11	70	12	72	13	84	14	11	15	91	16	79	17	36	18	48	19	51	
	0	74	1	66	2	22	3	67	4	16	5	80	6	64	7	9	8	1	9	63	10	32	11	26	12	65	13	46	14	61	15	86	16	79	17	95	18	47	19	40	
	0	40	1	25	2	72	3	68	4	85	5	32	6	25	7	92	8	78	9	75	10	47	11	95	12	85	13	84	14	89	15	23	16	59	17	91	18	67	19	39	
	0	2	1	89	2	5	3	93	4	40	5	52	6	29	7	5	8	8	9	55	10	46	11	9	12	19	13	14	14	38	15	61	16	62	17	68	18	93	19	12	
	0	63	1	79	2	30	3	38	4	34	5	51	6	61	7	54	8	23	9	48	10	78	11	4	12	13	13	40	14	80	15	75	16	41	17	71	18	51	19	45	
	0	5	1	97	2	61	3	99	4	40	5	99	6	8	7	32	8	24	9	20	10	1	11	15	12	88	13	55	14	64	15	65	16	52	17	2	18	56	19	13	
	0	63	1	49	2	38	3	14	4	67	5	33	6	58	7	19	8	55	9	20	10	46	11	82	12	78	13	77	14	52	15	32	16	36	17	11	18	83	19	42	
	0	99	1	23	2	86	3	68	4	16	5	55	6	1	7	66	8	76	9	5	10	45	11	44	12	63	13	4	14	46	15	80	16	48	17	47	18	63	19	16	
	0	14	1	56	2	31	3	5	4	10	5	25	6	47	7	94	8	33	9	25	10	53	11	74	12	71	13	89	14	8	15	81	16	79	17	47	18	22	19	11	
	0	26	1	45	2	51	3	11	4	31	5	31	6	23	7	43	8	67	9	63	10	23	11	73	12	98	13	89	14	80	15	25	16	78	17	50	18	82	19	50	
	0	17	1	39	2	93	3	32	4	99	5	51	6	39	7	84	8	54	9	91	10	30	11	36	12	93	13	10	14	87	15	97	16	75	17	60	18	16	19	5	
	0	65	1	64	2	38	3	95	4	12	5	21	6	24	7	7	8	46	9	79	10	73	11	28	12	71	13	83	14	84	15	92	16	99	17	41	18	39	19	90	
	0	75	1	15	2	25	3	35	4	14	5	39	6	78	7	43	8	27	9	42	10	65	11	92	12	37	13	35	14	8	15	86	16	74	17	30	18	8	19	62	
	0	81	1	10	2	60	3	88	4	35	5	51	6	77	7	99	8	37	9	18	10	92	11	83	12	28	13	55	14	44	15	18	16	33	17	16	18	58	19	33	
	0	36	1	16	2	63	3	76	4	44	5	91	6	61	7	17	8	78	9	42	10	94	11	42	12	20	13	71	14	46	15	13	16	45	17	10	18	85	19	32	
	0	23	1	99	2	46	3	86	4	56	5	67	6	54	7	24	8	17	9	82	10	96	11	59	12	100	13	96	14	93	15	47	16	66	17	57	18	9	19	26	
	0	99	1	96	2	42	3	23	4	47	5	63	6	97	7	64	8	69	9	4	10	27	11	3	12	41	13	35	14	36	15	16	16	59	17	87	18	32	19	50	
	0	55	1	41	2	80	3	73	4	37	5	93	6	52	7	35	8	75	9	56	10	59	11	67	12	41	13	31	14	51	15	29	16	57	17	5	18	19	19	29	
	0	51	1	64	2	75	3	88	4	13	5	38	6	84	7	69	8	9	9	44	10	97	11	22	12	63	13	64	14	38	15	38	16	78	17	63	18	39	19	11	
	0	94	1	17	2	1	3	41	4	80	5	93	6	21	7	73	8	63	9	10	10	38	11	36	12	40	13	56	14	78	15	20	16	49	17	58	18	32	19	37	
	0	54	1	60	2	57	3	58	4	64	5	28	6	90	7	47	8	7	9	9	10	6	11	84	12	4	13	92	14	81	15	43	16	32	17	49	18	33	19	70	
	0	9	1	14	2	72	3	89	4	63	5	79	6	31	7	30	8	37	9	96	10	78	11	48	12	94	13	80	14	89	15	45	16	27	17	20	18	95	19	4	
	0	77	1	93	2	54	3	40	4	56	5	68	6	77	7	35	8	30	9	62	10	26	11	73	12	90	13	40	14	54	15	83	16	12	17	1	18	62	19	54	
	0	75	1	47	2	64	3	5	4	26	5	24	6	17	7	80	8	92	9	29	10	7	11	21	12	10	13	94	14	30	15	65	16	35	17	73	18	95	19	67	
	0	77	1	46	2	88	3	32	4	83	5	12	6	92	7	3	8	7	9	50	10	88	11	29	12	17	13	41	14	23	15	85	16	33	17	65	18	19	19	18	
	0	86	1	18	2	33	3	13	4	84	5	92	6	11	7	22	8	65	9	12	10	20	11	92	12	40	13	20	14	92	15	21	16	71	17	51	18	74	19	77	
	0	12	1	94	2	1	3	46	4	39	5	90	6	19	7	40	8	82	9	89	10	41	11	67	12	98	13	80	14	60	15	82	16	98	17	39	18	56	19	52	
	0	14	1	25	2	52	3	34	4	93	5	76	6	85	7	95	8	92	9	69	10	24	11	81	12	7	13	21	14	4	15	61	16	75	17	91	18	84	19	66	
