1000 20 1
20
	0	42	1	90	2	95	3	64	4	83	5	10	6	49	7	66	8	24	9	65	10	57	11	96	12	51	13	13	14	74	15	50	16	87	17	72	18	6	19	49	
	0	40	1	57	2	52	3	66	4	74	5	62	6	40	7	39	8	52	9	80	10	96	11	13	12	89	13	97	14	3	15	84	16	16	17	55	18	28	19	98	
	0	22	1	61	2	26	3	89	4	65	5	31	6	79	7	35	8	67	9	23	10	24	11	26	12	40	13	70	14	60	15	86	16	73	17	63	18	89	19	22	
	0	43	1	94	2	92	3	100	4	92	5	50	6	4	7	52	8	49	9	93	10	47	11	15	12	45	13	35	14	60	15	51	16	38	17	55	18	4	19	91	
	0	82	1	77	2	8	3	18	4	69	5	31	6	61	7	52	8	34	9	3	10	57	11	44	12	60	13	41	14	31	15	46	16	11	17	51	18	65	19	60	
	0	68	1	33	2	48	3	53	4	34	5	11	6	31	7	2	8	59	9	42	10	41	11	89	12	99	13	11	14	59	15	68	16	95	17	99	18	79	19	54	
	0	11	1	28	2	65	3	29	4	70	5	45	6	75	7	20	8	59	9	37	10	50	11	73	12	62	13	6	14	48	15	95	16	91	17	50	18	52	19	50	
	0	35	1	83	2	62	3	88	4	46	5	79	6	16	7	36	8	66	9	35	10	66	11	38	12	34	13	29	14	64	15	73	16	18	17	1	18	41	19	73	
	0	43	1	96	2	76	3	14	4	18	5	77	6	47	7	91	8	42	9	86	10	26	11	11	12	67	13	55	14	23	15	73	16	95	17	50	18	4	19	79	
	0	97	1	2	2	6	3	1	4	97	5	81	6	98	7	25	8	27	9	78	10	78	11	71	12	54	13	69	14	79	15	19	16	85	17	90	18	88	19	7	
	0	50	1	44	2	34	3	90	4	43	5	66	6	24	7	32	8	67	9	13	10	34	11	15	12	85	13	25	14	63	15	27	16	23	17	94	18	20	19	20	
	0	46	1	19	2	76	3	36	4	26	5	34	6	21	7	4	8	58	9	28	10	57	11	79	12	55	13	4	14	43	15	6	16	19	17	39	18	64	19	88	
	0	96	1	2	2	63	3	26	4	13	5	23	6	45	7	52	8	13	9	99	10	57	11	86	12	27	13	9	14	12	15	9	16	99	17	65	18	49	19	6	
	0	39	1	100	2	65	3	65	4	30	5	47	6	5	7	8	8	82	9	95	10	97	11	75	12	48	13	50	14	66	15	60	16	38	17	21	18	3	19	55	
	0	25	1	100	2	42	3	4	4	57	5	40	6	66	7	26	8	79	9	36	10	52	11	72	12	30	13	73	14	71	15	67	16	81	17	95	18	29	19	95	
	0	28	1	73	2	53	3	35	4	62	5	54	6	23	7	99	8	20	9	39	10	51	11	85	12	61	13	29	14	66	15	73	16	33	17	75	18	34	19	42	
	0	95	1	1	2	60	3	30	4	39	5	63	6	45	7	78	8	98	9	37	10	70	11	79	12	7	13	97	14	5	15	73	16	54	17	56	18	54	19	69	
	0	34	1	87	2	63	3	18	4	15	5	82	6	1	7	37	8	15	9	86	10	59	11	43	12	12	13	58	14	48	15	77	16	68	17	11	18	17	19	2	
	0	35	1	54	2	21	3	100	4	97	5	85	6	78	7	20	8	72	9	70	10	81	11	62	12	22	13	12	14	41	15	46	16	13	17	38	18	24	19	36	
	0	2	1	78	2	63	3	87	4	97	5	53	6	37	7	68	8	71	9	89	10	68	11	23	12	74	13	64	14	13	15	34	16	7	17	86	18	86	19	38	
	0	32	1	91	2	29	3	100	4	29	5	80	6	19	7	97	8	62	9	3	10	30	11	35	12	12	13	78	14	85	15	47	16	61	17	96	18	34	19	83	
	0	92	1	88	2	2	3	20	4	14	5	29	6	10	7	94	8	28	9	87	10	54	11	73	12	7	13	58	14	68	15	73	16	34	17	31	18	86	19	90	
	0	90	1	68	2	44	3	1	4	94	5	23	6	28	7	30	8	99	9	89	10	36	11	58	12	16	13	61	14	20	15	31	16	88	17	31	18	17	19	39	
	0	37	1	85	2	34	3	18	4	19	5	77	6	77	7	48	8	3	9	6	10	86	11	14	12	61	13	21	14	5	15	98	16	55	17	9	18	69	19	38	
	0	84	1	14	2	10	3	26	4	63	5	27	6	11	7	46	8	38	9	4	10	85	11	18	12	62	13	27	14	62	15	13	16	70	17	50	18	5	19	69	
	0	44	1	89	2	91	3	93	4	72	5	98	6	65	7	87	8	45	9	87	10	61	11	17	12	25	13	69	14	97	15	34	16	37	17	79	18	66	19	10	
	0	34	1	38	2	27	3	26	4	42	5	58	6	73	7	18	8	63	9	99	10	15	11	81	12	39	13	47	14	13	15	83	16	10	17	55	18	69	19	95	
	0	72	1	26	2	18	3	88	4	51	5	77	6	39	7	14	8	13	9	77	10	80	11	54	12	2	13	99	14	30	15	83	16	10	17	53	18	45	19	96	
	0	90	1	39	2	56	3	19	4	66	5	9	6	67	7	55	8	6	9	77	10	16	11	70	12	38	13	61	14	69	15	83	16	60	17	26	18	71	19	27	
	0	36	1	12	2	1	3	43	4	28	5	97	6	83	7	93	8	18	9	62	10	92	11	52	12	92	13	86	14	31	15	99	16	62	17	98	18	47	19	91	
	0	62	1	82	2	87	3	76	4	73	5	76	6	18	7	41	8	30	9	59	10	58	11	24	12	17	13	80	14	64	15	94	16	79	17	90	18	92	19	68	
	0	17	1	97	2	16	3	62	4	31	5	31	6	96	7	66	8	66	9	27	10	80	11	89	12	49	13	11	14	41	15	26	16	13	17	9	18	5	19	20	
	0	44	1	30	2	62	3	69	4	18	5	22	6	7	7	93	8	27	9	41	10	68	11	73	12	56	13	91	14	79	15	54	16	52	17	80	18	40	19	38	
	0	99	1	11	2	61	3	22	4	32	5	72	6	7	7	35	8	75	9	33	10	34	11	70	12	6	13	46	14	95	15	78	16	100	17	53	18	36	19	24	
	0	5	1	33	2	52	3	51	4	71	5	56	6	87	7	100	8	52	9	68	10	54	11	13	12	93	13	58	14	3	15	1	16	37	17	29	18	88	19	71	
	0	63	1	35	2	56	3	28	4	93	5	47	6	20	7	76	8	66	9	94	10	69	11	73	12	3	13	16	14	10	15	59	16	89	17	71	18	22	19	39	
	0	70	1	51	2	90	3	63	4	91	5	2	6	35	7	56	8	26	9	11	10	24	11	87	12	89	13	4	14	93	15	6	16	27	17	73	18	49	19	70	
	0	94	1	13	2	32	3	70	4	63	5	49	6	18	7	35	8	35	9	44	10	97	11	72	12	6	13	49	14	49	15	98	16	94	17	61	18	91	19	53	
	0	61	1	92	2	76	3	81	4	60	5	15	6	100	7	59	8	58	9	40	10	51	11	32	12	85	13	81	14	70	15	12	16	52	17	24	18	7	19	85	
	0	96	1	20	2	40	3	87	4	56	5	86	6	51	7	36	8	37	9	31	10	64	11	37	12	4	13	65	14	75	15	55	16	77	17	30	18	100	19	16	
	0	5	1	92	2	81	3	59	4	98	5	39	6	27	7	79	8	33	9	85	10	17	11	88	12	90	13	23	14	23	15	56	16	21	17	74	18	3	19	48	
	0	62	1	53	2	54	3	19	4	66	5	70	6	93	7	97	8	28	9	89	10	14	11	53	12	31	13	85	14	95	15	82	16	98	17	66	18	79	19	31	
	0	77	1	79	2	49	3	81	4	82	5	12	6	49	7	98	8	83	9	37	10	41	11	91	12	19	13	86	14	13	15	81	16	63	17	72	18	27	19	89	
	0	60	1	73	2	51	3	58	4	35	5	51	6	22	7	17	8	81	9	78	10	2	11	91	12	57	13	64	14	70	15	59	16	35	17	56	18	72	19	94	
	0	64	1	95	2	13	3	72	4	12	5	75	6	57	7	69	8	40	9	93	10	40	11	81	12	54	13	61	14	57	15	87	16	78	17	6	18	17	19	100	
	0	75	1	69	2	16	3	60	4	38	5	27	6	25	7	90	8	15	9	18	10	63	11	88	12	83	13	24	14	92	15	79	16	23	17	28	18	97	19	20	
	0	11	1	91	2	45	3	65	4	45	5	42	6	25	7	91	8	33	9	22	10	37	11	64	12	15	13	76	14	40	15	38	16	61	17	76	18	56	19	82	
	0	11	1	67	2	25	3	56	4	64	5	32	6	82	7	96	8	77	9	24	10	71	11	10	12	46	13	48	14	17	15	47	16	27	17	32	18	51	19	51	
	0	1	1	15	2	45	3	12	4	41	5	46	6	16	7	89	8	53	9	35	10	22	11	84	12	11	13	50	14	44	15	62	16	91	17	63	18	54	19	55	
	0	97	1	95	2	65	3	95	4	68	5	6	6	13	7	17	8	14	9	54	10	63	11	91	12	64	13	65	14	14	15	28	16	31	17	17	18	82	19	36	
	0	93	1	12	2	13	3	31	4	22	5	84	6	54	7	65	8	92	9	9	10	16	11	45	12	45	13	30	14	49	15	78	16	89	17	51	18	72	19	82	
	0	74	1	60	2	88	3	23	4	72	5	76	6	87	7	28	8	83	9	65	10	76	11	73	12	63	13	79	14	41	15	59	16	61	17	68	18	20	19	46	
	0	8	1	2	2	76	3	21	4	42	5	45	6	53	7	60	8	69	9	9	10	14	11	90	12	28	13	75	14	100	15	95	16	60	17	72	18	40	19	1	
	0	54	1	63	2	84	3	98	4	79	5	60	6	70	7	40	8	31	9	55	10	38	11	45	12	57	13	79	14	31	15	80	16	36	17	87	18	98	19	69	
	0	8	1	26	2	24	3	2	4	28	5	23	6	46	7	10	8	9	9	66	10	62	11	94	12	43	13	82	14	35	15	52	16	75	17	51	18	93	19	35	
	0	89	1	52	2	64	3	90	4	41	5	10	6	1	7	17	8	94	9	13	10	41	11	69	12	50	13	28	14	33	15	29	16	85	17	27	18	9	19	45	
	0	29	1	12	2	76	3	87	4	75	5	35	6	5	7	54	8	25	9	29	10	82	11	27	12	15	13	28	14	6	15	4	16	63	17	92	18	81	19	11	
	0	57	1	34	2	84	3	8	4	88	5	98	6	38	7	63	8	85	9	8	10	55	11	4	12	81	13	55	14	74	15	57	16	38	17	45	18	50	19	78	
	0	47	1	40	2	27	3	16	4	1	5	39	6	88	7	64	8	75	9	89	10	55	11	93	12	36	13	35	14	84	15	89	16	21	17	79	18	14	19	100	
	0	53	1	37	2	6	3	51	4	38	5	99	6	65	7	31	8	55	9	21	10	38	11	54	12	55	13	13	14	39	15	3	16	78	17	36	18	26	19	67	
	0	33	1	54	2	76	3	76	4	56	5	23	6	20	7	85	8	65	9	37	10	17	11	29	12	4	13	91	14	47	15	45	16	67	17	61	18	69	19	33	
	0	83	1	39	2	5	3	59	4	48	5	4	6	99	7	67	8	70	9	63	10	44	11	86	12	38	13	5	14	31	15	34	16	69	17	43	18	94	19	64	
	0	16	1	31	2	84	3	25	4	48	5	69	6	74	7	7	8	8	9	11	10	8	11	28	12	78	13	30	14	19	15	97	16	38	17	94	18	13	19	56	
	0	83	1	53	2	81	3	88	4	36	5	3	6	96	7	54	8	67	9	22	10	5	11	70	12	62	13	45	14	10	15	60	16	26	17	60	18	3	19	61	
	0	25	1	95	2	45	3	42	4	87	5	63	6	3	7	19	8	73	9	21	10	81	11	2	12	11	13	66	14	47	15	47	16	5	17	9	18	92	19	53	
	0	33	1	37	2	49	3	14	4	3	5	18	6	88	7	11	8	97	9	63	10	94	11	87	12	10	13	87	14	17	15	37	16	23	17	81	18	39	19	7	
	0	94	1	86	2	53	3	2	4	43	5	13	6	20	7	48	8	92	9	53	10	90	11	37	12	64	13	51	14	45	15	17	16	24	17	68	18	69	19	53	
	0	14	1	15	2	67	3	96	4	40	5	81	6	74	7	17	8	49	9	8	10	9	11	15	12	83	13	90	14	56	15	35	16	86	17	75	18	45	19	63	
	0	89	1	41	2	87	3	84	4	7	5	81	6	90	7	11	8	59	9	86	10	33	11	18	12	45	13	76	14	42	15	90	16	97	17	11	18	12	19	28	
	0	3	1	22	2	79	3	52	4	6	5	51	6	55	7	81	8	25	9	75	10	19	11	52	12	68	13	3	14	94	15	61	16	47	17	78	18	41	19	96	
	0	26	1	52	2	37	3	62	4	89	5	65	6	70	7	23	8	7	9	99	10	45	11	4	12	79	13	16	14	63	15	61	16	38	17	14	18	96	19	41	
	0	56	1	26	2	24	3	83	4	9	5	93	6	80	7	57	8	20	9	91	10	12	11	12	12	100	13	90	14	56	15	58	16	79	17	50	18	41	19	40	
	0	69	1	47	2	44	3	92	4	5	5	52	6	38	7	84	8	91	9	68	10	27	11	38	12	18	13	27	14	5	15	91	16	61	17	38	18	72	19	3	
	0	73	1	60	2	60	3	90	4	89	5	36	6	83	7	13	8	91	9	100	10	25	11	8	12	7	13	9	14	2	15	41	16	70	17	6	18	92	19	31	
	0	13	1	71	2	86	3	84	4	20	5	15	6	98	7	49	8	66	9	69	10	78	11	19	12	55	13	52	14	41	15	51	16	78	17	46	18	89	19	39	
	0	24	1	35	2	92	3	77	4	25	5	39	6	21	7	37	8	54	9	70	10	49	11	87	12	97	13	89	14	92	15	87	16	6	17	29	18	42	19	73	
	0	70	1	68	2	7	3	41	4	2	5	20	6	91	7	31	8	1	9	24	10	58	11	41	12	99	13	78	14	24	15	93	16	24	17	27	18	69	19	94	
	0	97	1	30	2	57	3	64	4	61	5	12	6	82	7	52	8	27	9	58	10	91	11	42	12	88	13	86	14	6	15	22	16	45	17	35	18	86	19	14	
	0	96	1	70	2	43	3	98	4	36	5	73	6	94	7	29	8	66	9	24	10	8	11	16	12	82	13	57	14	36	15	42	16	91	17	22	18	22	19	78	
	0	20	1	33	2	76	3	58	4	52	5	22	6	11	7	17	8	69	9	25	10	78	11	83	12	22	13	16	14	15	15	34	16	66	17	54	18	98	19	81	
	0	73	1	81	2	9	3	9	4	6	5	77	6	42	7	20	8	98	9	78	10	96	11	9	12	49	13	59	14	52	15	15	16	18	17	50	18	95	19	34	
	0	2	1	79	2	54	3	84	4	26	5	94	6	15	7	57	8	18	9	54	10	96	11	65	12	56	13	52	14	21	15	91	16	9	17	6	18	94	19	43	
	0	34	1	59	2	15	3	34	4	33	5	3	6	1	7	10	8	67	9	37	10	98	11	33	12	48	13	21	14	72	15	63	16	71	17	5	18	82	19	100	
	0	60	1	47	2	56	3	44	4	19	5	96	6	26	7	17	8	94	9	89	10	14	11	31	12	43	13	51	14	87	15	12	16	65	17	98	18	61	19	59	
	0	97	1	91	2	86	3	39	4	86	5	6	6	22	7	100	8	94	9	87	10	88	11	86	12	55	13	69	14	58	15	55	16	14	17	37	18	8	19	44	
	0	98	1	93	2	32	3	48	4	97	5	97	6	65	7	31	8	85	9	68	10	77	11	61	12	14	13	87	14	9	15	35	16	92	17	47	18	26	19	73	
	0	52	1	13	2	54	3	83	4	64	5	7	6	62	7	46	8	17	9	91	10	54	11	14	12	72	13	92	14	49	15	25	16	81	17	60	18	76	19	27	
	0	64	1	72	2	70	3	70	4	21	5	11	6	39	7	81	8	11	9	59	10	30	11	40	12	78	13	47	14	12	15	40	16	83	17	42	18	63	19	93	
	0	97	1	90	2	68	3	13	4	49	5	63	6	26	7	15	8	53	9	74	10	44	11	29	12	99	13	11	14	70	15	92	16	2	17	58	18	27	19	30	
	0	91	1	87	2	19	3	19	4	82	5	85	6	52	7	3	8	67	9	42	10	87	11	59	12	52	13	78	14	19	15	40	16	17	17	48	18	13	19	47	
	0	23	1	62	2	10	3	76	4	50	5	4	6	78	7	28	8	49	9	80	10	21	11	41	12	36	13	90	14	17	15	36	16	66	17	36	18	76	19	34	
	0	13	1	13	2	52	3	81	4	56	5	94	6	50	7	84	8	87	9	31	10	75	11	74	12	30	13	76	14	17	15	8	16	92	17	39	18	46	19	61	
	0	99	1	81	2	58	3	46	4	69	5	17	6	40	7	63	8	29	9	98	10	80	11	45	12	73	13	6	14	32	15	16	16	12	17	88	18	69	19	36	
	0	21	1	7	2	52	3	67	4	98	5	48	6	94	7	81	8	18	9	21	10	13	11	97	12	90	13	37	14	85	15	38	16	3	17	92	18	52	19	38	
	0	84	1	57	2	23	3	18	4	74	5	83	6	77	7	85	8	8	9	23	10	57	11	44	12	88	13	45	14	96	15	96	16	12	17	98	18	92	19	40	
	0	7	1	14	2	37	3	62	4	44	5	96	6	75	7	83	8	74	9	82	10	77	11	7	12	65	13	11	14	13	15	27	16	9	17	20	18	96	19	11	
	0	44	1	52	2	53	3	52	4	51	5	76	6	66	7	67	8	38	9	73	10	84	11	84	12	85	13	29	14	69	15	33	16	28	17	90	18	27	19	7	
	0	41	1	87	2	46	3	7	4	65	5	13	6	99	7	24	8	53	9	86	10	97	11	84	12	9	13	85	14	62	15	45	16	72	17	69	18	48	19	82	
	0	82	1	75	2	53	3	90	4	49	5	91	6	12	7	90	8	14	9	63	10	41	11	82	12	49	13	4	14	21	15	30	16	85	17	16	18	84	19	71	
	0	32	1	21	2	20	3	18	4	69	5	87	6	79	7	18	8	36	9	3	10	69	11	77	12	90	13	83	14	99	15	12	16	46	17	63	18	56	19	96	
	0	38	1	87	2	2	3	62	4	42	5	5	6	93	7	8	8	72	9	10	10	21	11	54	12	27	13	8	14	5	15	98	16	6	17	62	18	45	19	95	
	0	66	1	11	2	96	3	14	4	92	5	65	6	43	7	8	8	2	9	62	10	11	11	9	12	56	13	35	14	61	15	17	16	47	17	5	18	93	19	96	
	0	34	1	17	2	40	3	32	4	41	5	59	6	84	7	15	8	43	9	10	10	67	11	85	12	95	13	20	14	78	15	47	16	79	17	65	18	84	19	29	
	0	74	1	99	2	30	3	47	4	89	5	17	6	47	7	90	8	77	9	36	10	66	11	67	12	79	13	83	14	28	15	69	16	20	17	67	18	12	19	80	
	0	84	1	35	2	73	3	86	4	27	5	27	6	20	7	65	8	75	9	4	10	19	11	80	12	29	13	35	14	93	15	3	16	31	17	10	18	79	19	82	
	0	79	1	72	2	69	3	13	4	91	5	90	6	3	7	54	8	69	9	32	10	75	11	32	12	57	13	57	14	28	15	72	16	53	17	3	18	8	19	44	
	0	1	1	96	2	99	3	20	4	5	5	18	6	12	7	72	8	80	9	34	10	77	11	59	12	58	13	34	14	92	15	46	16	15	17	85	18	65	19	98	
	0	7	1	77	2	36	3	100	4	82	5	49	6	71	7	67	8	70	9	41	10	99	11	76	12	59	13	18	14	12	15	65	16	15	17	3	18	3	19	12	
	0	35	1	21	2	62	3	3	4	54	5	16	6	20	7	14	8	89	9	95	10	54	11	73	12	67	13	91	14	6	15	56	16	76	17	9	18	46	19	25	
	0	46	1	89	2	81	3	100	4	99	5	18	6	7	7	19	8	10	9	42	10	34	11	13	12	24	13	36	14	82	15	74	16	83	17	50	18	57	19	20	
	0	39	1	26	2	43	3	39	4	97	5	45	6	62	7	20	8	34	9	6	10	26	11	40	12	24	13	62	14	94	15	85	16	28	17	56	18	11	19	82	
	0	44	1	32	2	85	3	12	4	47	5	69	6	75	7	58	8	48	9	63	10	31	11	97	12	64	13	69	14	24	15	93	16	77	17	8	18	68	19	39	
	0	55	1	37	2	35	3	47	4	1	5	4	6	2	7	95	8	42	9	80	10	80	11	75	12	54	13	85	14	92	15	69	16	97	17	22	18	87	19	53	
	0	50	1	48	2	65	3	85	4	36	5	48	6	23	7	58	8	70	9	7	10	69	11	58	12	49	13	16	14	75	15	63	16	29	17	76	18	4	19	46	
	0	77	1	67	2	31	3	86	4	27	5	20	6	30	7	28	8	36	9	29	10	34	11	62	12	68	13	20	14	53	15	28	16	39	17	90	18	43	19	66	
	0	29	1	59	2	71	3	85	4	63	5	13	6	45	7	27	8	31	9	74	10	86	11	70	12	73	13	67	14	32	15	45	16	100	17	9	18	65	19	40	
	0	62	1	83	2	95	3	29	4	99	5	80	6	22	7	9	8	29	9	33	10	41	11	62	12	77	13	3	14	51	15	80	16	22	17	54	18	50	19	71	
	0	64	1	49	2	91	3	14	4	99	5	65	6	42	7	10	8	89	9	57	10	15	11	78	12	86	13	9	14	6	15	59	16	59	17	68	18	51	19	57	
	0	23	1	76	2	59	3	49	4	47	5	72	6	8	7	95	8	64	9	24	10	32	11	43	12	32	13	5	14	62	15	39	16	1	17	18	18	29	19	40	
	0	89	1	40	2	41	3	14	4	36	5	9	6	12	7	91	8	48	9	71	10	2	11	52	12	8	13	3	14	53	15	63	16	7	17	42	18	72	19	41	
	0	99	1	88	2	75	3	52	4	34	5	84	6	40	7	97	8	57	9	36	10	5	11	71	12	26	13	57	14	63	15	28	16	20	17	93	18	36	19	33	
	0	73	1	33	2	81	3	42	4	99	5	50	6	26	7	100	8	80	9	68	10	86	11	7	12	70	13	5	14	57	15	24	16	95	17	31	18	26	19	76	
	0	98	1	97	2	51	3	40	4	61	5	57	6	18	7	83	8	82	9	75	10	2	11	98	12	94	13	7	14	25	15	11	16	98	17	13	18	58	19	93	
	0	7	1	94	2	69	3	1	4	64	5	18	6	85	7	94	8	6	9	57	10	62	11	71	12	4	13	63	14	15	15	45	16	17	17	39	18	28	19	97	
	0	59	1	17	2	27	3	80	4	17	5	8	6	10	7	98	8	53	9	20	10	25	11	13	12	60	13	93	14	15	15	83	16	3	17	33	18	24	19	75	
	0	97	1	27	2	17	3	55	4	47	5	19	6	44	7	20	8	24	9	92	10	46	11	56	12	69	13	34	14	58	15	62	16	100	17	62	18	44	19	96	
	0	74	1	55	2	8	3	76	4	78	5	85	6	22	7	44	8	23	9	76	10	20	11	33	12	29	13	44	14	95	15	44	16	72	17	70	18	86	19	93	
	0	62	1	39	2	63	3	40	4	66	5	81	6	92	7	89	8	92	9	10	10	27	11	33	12	46	13	26	14	39	15	51	16	26	17	41	18	55	19	65	
	0	70	1	33	2	93	3	55	4	25	5	9	6	100	7	6	8	65	9	3	10	34	11	43	12	41	13	25	14	97	15	43	16	73	17	92	18	76	19	35	
	0	4	1	6	2	43	3	17	4	6	5	93	6	49	7	81	8	68	9	13	10	39	11	18	12	58	13	35	14	45	15	85	16	51	17	29	18	67	19	61	
	0	20	1	69	2	43	3	10	4	71	5	73	6	87	7	35	8	78	9	58	10	3	11	86	12	61	13	62	14	76	15	87	16	57	17	88	18	50	19	30	
	0	55	1	50	2	32	3	43	4	37	5	49	6	7	7	36	8	92	9	46	10	10	11	32	12	36	13	74	14	17	15	98	16	72	17	20	18	60	19	2	
	0	61	1	54	2	88	3	9	4	71	5	97	6	97	7	28	8	95	9	43	10	15	11	10	12	92	13	20	14	95	15	84	16	5	17	37	18	80	19	2	
	0	96	1	64	2	28	3	80	4	5	5	28	6	97	7	75	8	10	9	10	10	30	11	38	12	79	13	78	14	19	15	97	16	25	17	32	18	48	19	37	
	0	84	1	30	2	87	3	46	4	7	5	6	6	68	7	88	8	45	9	18	10	82	11	57	12	90	13	16	14	20	15	45	16	3	17	85	18	98	19	22	
	0	51	1	2	2	7	3	95	4	34	5	45	6	73	7	36	8	52	9	78	10	7	11	83	12	44	13	73	14	94	15	29	16	3	17	33	18	2	19	64	
	0	21	1	80	2	97	3	97	4	75	5	50	6	84	7	63	8	98	9	100	10	13	11	26	12	75	13	12	14	68	15	83	16	8	17	67	18	21	19	65	
	0	52	1	36	2	92	3	1	4	15	5	1	6	1	7	39	8	25	9	64	10	63	11	24	12	14	13	23	14	100	15	9	16	30	17	61	18	98	19	54	
	0	23	1	53	2	1	3	24	4	83	5	49	6	70	7	8	8	68	9	60	10	20	11	48	12	52	13	85	14	73	15	65	16	14	17	12	18	95	19	85	
	0	37	1	100	2	66	3	88	4	38	5	71	6	59	7	13	8	28	9	65	10	3	11	21	12	72	13	99	14	51	15	90	16	23	17	45	18	55	19	27	
	0	46	1	100	2	48	3	38	4	81	5	66	6	75	7	89	8	100	9	79	10	29	11	81	12	22	13	24	14	2	15	15	16	7	17	91	18	67	19	53	
	0	73	1	55	2	7	3	25	4	43	5	52	6	33	7	74	8	59	9	63	10	96	11	36	12	38	13	19	14	52	15	2	16	3	17	74	18	54	19	10	
	0	81	1	75	2	34	3	57	4	5	5	21	6	29	7	51	8	7	9	29	10	67	11	73	12	61	13	31	14	38	15	78	16	63	17	19	18	14	19	79	
	0	58	1	32	2	60	3	27	4	69	5	9	6	66	7	4	8	41	9	50	10	78	11	59	12	45	13	14	14	3	15	17	16	94	17	27	18	17	19	54	
	0	84	1	24	2	47	3	38	4	83	5	84	6	40	7	47	8	20	9	68	10	23	11	50	12	21	13	27	14	81	15	71	16	41	17	58	18	70	19	28	
	0	12	1	53	2	27	3	15	4	60	5	45	6	83	7	3	8	68	9	4	10	7	11	32	12	30	13	24	14	60	15	39	16	19	17	7	18	41	19	42	
	0	18	1	87	2	67	3	94	4	88	5	88	6	2	7	90	8	44	9	34	10	84	11	63	12	64	13	8	14	69	15	13	16	66	17	5	18	86	19	81	
	0	24	1	59	2	64	3	7	4	39	5	17	6	49	7	49	8	99	9	99	10	85	11	61	12	78	13	76	14	63	15	3	16	62	17	97	18	59	19	22	
	0	37	1	29	2	49	3	96	4	20	5	79	6	12	7	34	8	84	9	36	10	29	11	75	12	49	13	70	14	54	15	1	16	68	17	4	18	31	19	14	
	0	89	1	85	2	16	3	53	4	30	5	91	6	5	7	89	8	40	9	11	10	99	11	95	12	8	13	79	14	89	15	39	16	73	17	1	18	27	19	18	
	0	4	1	68	2	11	3	67	4	44	5	69	6	10	7	96	8	10	9	55	10	61	11	36	12	54	13	56	14	45	15	58	16	100	17	64	18	12	19	33	
	0	5	1	45	2	7	3	15	4	97	5	88	6	11	7	41	8	18	9	18	10	60	11	65	12	8	13	83	14	44	15	3	16	37	17	81	18	75	19	86	
	0	59	1	95	2	12	3	42	4	49	5	61	6	14	7	15	8	23	9	23	10	49	11	66	12	95	13	76	14	20	15	64	16	48	17	52	18	39	19	17	
	0	40	1	99	2	1	3	18	4	55	5	95	6	25	7	14	8	44	9	6	10	35	11	63	12	61	13	72	14	79	15	53	16	71	17	59	18	25	19	33	
	0	63	1	88	2	23	3	24	4	27	5	19	6	72	7	99	8	22	9	67	10	42	11	7	12	23	13	76	14	52	15	66	16	13	17	30	18	30	19	84	
	0	24	1	75	2	21	3	9	4	51	5	18	6	14	7	36	8	4	9	99	10	47	11	81	12	4	13	27	14	35	15	59	16	20	17	12	18	72	19	52	
	0	45	1	97	2	27	3	83	4	47	5	56	6	47	7	49	8	6	9	42	10	25	11	98	12	62	13	49	14	100	15	78	16	14	17	25	18	22	19	51	
	0	67	1	24	2	72	3	52	4	6	5	72	6	68	7	48	8	28	9	19	10	80	11	75	12	67	13	75	14	42	15	94	16	79	17	68	18	63	19	23	
	0	35	1	61	2	53	3	83	4	25	5	19	6	66	7	87	8	36	9	70	10	86	11	38	12	9	13	35	14	33	15	53	16	74	17	63	18	94	19	94	
	0	80	1	65	2	20	3	95	4	39	5	55	6	44	7	91	8	96	9	7	10	60	11	71	12	94	13	9	14	67	15	55	16	26	17	74	18	69	19	76	
	0	94	1	15	2	18	3	94	4	58	5	80	6	44	7	87	8	35	9	84	10	34	11	29	12	67	13	17	14	100	15	58	16	29	17	6	18	20	19	26	
	0	53	1	82	2	34	3	87	4	41	5	49	6	9	7	50	8	61	9	13	10	83	11	1	12	69	13	45	14	27	15	37	16	65	17	14	18	58	19	89	
	0	48	1	87	2	63	3	58	4	50	5	100	6	60	7	30	8	89	9	69	10	23	11	28	12	68	13	16	14	1	15	97	16	19	17	4	18	18	19	85	
	0	14	1	65	2	98	3	85	4	96	5	85	6	61	7	78	8	99	9	73	10	70	11	52	12	63	13	65	14	30	15	12	16	57	17	18	18	83	19	96	
	0	56	1	18	2	64	3	72	4	66	5	30	6	13	7	10	8	32	9	68	10	99	11	3	12	80	13	21	14	99	15	97	16	11	17	49	18	22	19	2	
	0	88	1	62	2	54	3	92	4	4	5	40	6	78	7	79	8	48	9	50	10	91	11	63	12	64	13	22	14	23	15	46	16	50	17	47	18	41	19	53	
	0	24	1	12	2	11	3	4	4	63	5	2	6	86	7	57	8	6	9	26	10	61	11	27	12	67	13	97	14	97	15	64	16	5	17	77	18	59	19	7	
	0	78	1	61	2	35	3	5	4	99	5	6	6	61	7	42	8	62	9	72	10	99	11	24	12	52	13	64	14	63	15	13	16	77	17	7	18	43	19	97	
	0	93	1	53	2	79	3	68	4	17	5	5	6	54	7	73	8	27	9	93	10	26	11	73	12	71	13	78	14	82	15	20	16	88	17	28	18	97	19	17	
	0	19	1	44	2	65	3	97	4	30	5	16	6	2	7	29	8	72	9	45	10	94	11	1	12	85	13	100	14	74	15	77	16	14	17	50	18	75	19	16	
