1000 20 1
20
	0	49	1	20	2	74	3	54	4	10	5	3	6	81	7	84	8	59	9	3	10	29	11	66	12	99	13	38	14	66	15	35	16	46	17	69	18	1	19	14	
	0	19	1	55	2	48	3	39	4	86	5	84	6	32	7	37	8	12	9	41	10	35	11	31	12	24	13	11	14	34	15	57	16	16	17	84	18	8	19	24	
	0	5	1	91	2	77	3	30	4	84	5	100	6	59	7	49	8	51	9	97	10	23	11	76	12	60	13	76	14	44	15	91	16	44	17	56	18	97	19	83	
	0	27	1	36	2	36	3	45	4	12	5	91	6	3	7	89	8	84	9	75	10	66	11	49	12	1	13	81	14	15	15	92	16	49	17	29	18	32	19	37	
	0	46	1	75	2	88	3	47	4	65	5	53	6	25	7	10	8	54	9	97	10	89	11	81	12	19	13	83	14	10	15	87	16	39	17	16	18	12	19	62	
	0	3	1	86	2	79	3	6	4	17	5	29	6	59	7	7	8	30	9	52	10	73	11	94	12	62	13	16	14	91	15	61	16	71	17	53	18	3	19	47	
	0	46	1	21	2	60	3	66	4	81	5	87	6	27	7	45	8	38	9	35	10	54	11	86	12	9	13	28	14	11	15	89	16	31	17	39	18	80	19	55	
	0	83	1	97	2	26	3	45	4	42	5	68	6	88	7	93	8	53	9	64	10	46	11	40	12	30	13	34	14	59	15	71	16	21	17	83	18	33	19	75	
	0	22	1	10	2	48	3	75	4	37	5	87	6	86	7	76	8	42	9	43	10	18	11	61	12	3	13	33	14	79	15	70	16	67	17	52	18	48	19	4	
	0	92	1	84	2	62	3	15	4	13	5	47	6	50	7	18	8	91	9	80	10	77	11	24	12	42	13	66	14	58	15	32	16	24	17	91	18	40	19	60	
	0	30	1	30	2	5	3	20	4	67	5	67	6	51	7	81	8	62	9	70	10	90	11	1	12	4	13	70	14	79	15	73	16	43	17	4	18	79	19	50	
	0	46	1	33	2	75	3	42	4	86	5	72	6	45	7	34	8	54	9	25	10	25	11	33	12	7	13	46	14	42	15	24	16	22	17	37	18	24	19	22	
	0	20	1	28	2	6	3	32	4	81	5	53	6	72	7	45	8	32	9	36	10	37	11	92	12	2	13	91	14	95	15	75	16	94	17	50	18	72	19	48	
	0	18	1	53	2	40	3	38	4	5	5	100	6	33	7	85	8	37	9	32	10	4	11	72	12	99	13	92	14	77	15	57	16	38	17	63	18	3	19	93	
	0	100	1	61	2	41	3	93	4	53	5	21	6	37	7	47	8	26	9	42	10	24	11	46	12	49	13	2	14	55	15	57	16	45	17	4	18	1	19	44	
	0	48	1	22	2	5	3	56	4	41	5	43	6	58	7	45	8	91	9	88	10	98	11	83	12	12	13	74	14	89	15	22	16	5	17	20	18	33	19	92	
	0	55	1	66	2	88	3	68	4	35	5	21	6	20	7	40	8	69	9	95	10	98	11	44	12	70	13	23	14	93	15	98	16	57	17	82	18	70	19	47	
	0	22	1	73	2	27	3	88	4	15	5	99	6	37	7	18	8	67	9	59	10	91	11	52	12	83	13	56	14	32	15	99	16	3	17	77	18	21	19	80	
	0	87	1	59	2	36	3	85	4	68	5	94	6	17	7	78	8	31	9	23	10	56	11	11	12	69	13	45	14	4	15	40	16	85	17	52	18	59	19	98	
	0	86	1	91	2	58	3	80	4	20	5	38	6	77	7	69	8	30	9	91	10	60	11	92	12	34	13	34	14	80	15	44	16	18	17	100	18	37	19	47	
	0	68	1	36	2	85	3	62	4	77	5	29	6	54	7	34	8	30	9	85	10	78	11	41	12	79	13	8	14	36	15	80	16	17	17	30	18	14	19	25	
	0	80	1	2	2	42	3	18	4	54	5	2	6	2	7	64	8	83	9	92	10	37	11	19	12	78	13	40	14	40	15	6	16	65	17	13	18	69	19	96	
	0	26	1	94	2	59	3	14	4	38	5	69	6	95	7	68	8	94	9	82	10	36	11	92	12	8	13	79	14	83	15	40	16	75	17	85	18	93	19	17	
	0	4	1	95	2	65	3	40	4	63	5	70	6	37	7	82	8	42	9	8	10	77	11	100	12	81	13	31	14	12	15	16	16	54	17	50	18	69	19	43	
	0	7	1	4	2	86	3	36	4	95	5	57	6	71	7	27	8	34	9	9	10	53	11	7	12	21	13	88	14	9	15	95	16	2	17	32	18	85	19	75	
	0	52	1	74	2	98	3	43	4	27	5	8	6	29	7	24	8	20	9	44	10	76	11	35	12	97	13	11	14	48	15	12	16	56	17	65	18	50	19	43	
	0	33	1	20	2	23	3	11	4	37	5	20	6	37	7	11	8	75	9	49	10	75	11	11	12	10	13	17	14	20	15	40	16	41	17	65	18	61	19	68	
	0	28	1	71	2	21	3	78	4	10	5	14	6	31	7	56	8	25	9	50	10	8	11	16	12	90	13	92	14	34	15	20	16	89	17	62	18	28	19	66	
	0	46	1	4	2	59	3	40	4	29	5	2	6	55	7	1	8	90	9	74	10	96	11	31	12	53	13	74	14	48	15	4	16	16	17	99	18	10	19	60	
	0	51	1	57	2	44	3	45	4	20	5	15	6	94	7	90	8	33	9	83	10	76	11	2	12	71	13	91	14	66	15	33	16	69	17	15	18	11	19	88	
	0	2	1	63	2	15	3	50	4	8	5	10	6	97	7	39	8	14	9	13	10	6	11	41	12	93	13	85	14	24	15	63	16	19	17	24	18	52	19	74	
	0	72	1	71	2	19	3	72	4	34	5	29	6	95	7	15	8	97	9	76	10	7	11	54	12	29	13	80	14	1	15	91	16	1	17	38	18	16	19	57	
	0	96	1	20	2	18	3	66	4	17	5	95	6	34	7	62	8	35	9	22	10	31	11	7	12	51	13	85	14	99	15	16	16	40	17	22	18	7	19	72	
	0	54	1	28	2	97	3	19	4	7	5	58	6	90	7	8	8	19	9	27	10	37	11	15	12	30	13	55	14	6	15	36	16	76	17	83	18	8	19	62	
	0	24	1	47	2	56	3	89	4	50	5	85	6	6	7	1	8	96	9	5	10	81	11	55	12	44	13	60	14	83	15	75	16	36	17	35	18	99	19	44	
	0	87	1	4	2	12	3	85	4	48	5	40	6	15	7	94	8	13	9	52	10	52	11	66	12	47	13	6	14	46	15	16	16	88	17	52	18	85	19	97	
	0	46	1	100	2	30	3	24	4	22	5	95	6	42	7	13	8	97	9	84	10	11	11	60	12	29	13	70	14	36	15	99	16	83	17	54	18	100	19	3	
	0	98	1	70	2	59	3	68	4	10	5	78	6	57	7	5	8	30	9	54	10	84	11	18	12	42	13	46	14	37	15	12	16	1	17	54	18	90	19	46	
	0	17	1	77	2	51	3	51	4	12	5	64	6	59	7	73	8	81	9	69	10	2	11	74	12	16	13	15	14	66	15	46	16	95	17	85	18	74	19	19	
	0	44	1	2	2	83	3	100	4	84	5	99	6	30	7	90	8	25	9	96	10	63	11	54	12	16	13	67	14	38	15	89	16	49	17	71	18	23	19	22	
	0	60	1	85	2	16	3	24	4	14	5	36	6	71	7	56	8	77	9	6	10	5	11	34	12	81	13	56	14	38	15	49	16	16	17	63	18	94	19	18	
	0	93	1	78	2	89	3	13	4	18	5	60	6	53	7	26	8	31	9	18	10	34	11	51	12	83	13	82	14	63	15	47	16	78	17	43	18	87	19	72	
	0	32	1	41	2	44	3	62	4	38	5	14	6	97	7	4	8	19	9	58	10	12	11	32	12	10	13	40	14	8	15	54	16	91	17	49	18	67	19	43	
	0	8	1	82	2	14	3	4	4	38	5	68	6	54	7	98	8	85	9	36	10	37	11	4	12	36	13	50	14	26	15	12	16	99	17	41	18	88	19	40	
	0	51	1	16	2	53	3	97	4	28	5	13	6	52	7	63	8	35	9	91	10	100	11	67	12	9	13	91	14	40	15	84	16	73	17	51	18	53	19	38	
	0	82	1	98	2	75	3	86	4	10	5	41	6	32	7	55	8	3	9	59	10	74	11	42	12	22	13	33	14	36	15	44	16	74	17	5	18	69	19	90	
	0	15	1	92	2	33	3	50	4	17	5	100	6	12	7	17	8	53	9	3	10	49	11	61	12	30	13	22	14	12	15	76	16	84	17	42	18	64	19	76	
	0	11	1	56	2	21	3	58	4	39	5	93	6	25	7	85	8	69	9	53	10	50	11	68	12	41	13	42	14	41	15	8	16	18	17	93	18	98	19	1	
	0	8	1	92	2	97	3	17	4	85	5	63	6	7	7	34	8	88	9	65	10	61	11	85	12	26	13	3	14	7	15	3	16	66	17	28	18	33	19	13	
	0	77	1	57	2	69	3	92	4	35	5	91	6	96	7	6	8	13	9	79	10	78	11	1	12	100	13	18	14	1	15	17	16	34	17	34	18	94	19	18	
	0	41	1	10	2	16	3	76	4	17	5	5	6	21	7	31	8	64	9	75	10	23	11	15	12	45	13	28	14	92	15	92	16	48	17	5	18	27	19	19	
	0	10	1	2	2	96	3	65	4	56	5	14	6	98	7	94	8	42	9	94	10	19	11	30	12	11	13	57	14	72	15	16	16	12	17	6	18	60	19	88	
	0	43	1	24	2	84	3	23	4	78	5	66	6	25	7	70	8	76	9	38	10	66	11	52	12	12	13	81	14	20	15	4	16	36	17	86	18	75	19	31	
	0	69	1	100	2	59	3	71	4	98	5	42	6	30	7	98	8	75	9	16	10	74	11	27	12	97	13	76	14	67	15	5	16	3	17	20	18	34	19	95	
	0	3	1	36	2	27	3	47	4	100	5	5	6	57	7	75	8	40	9	91	10	13	11	12	12	70	13	28	14	43	15	69	16	75	17	81	18	9	19	85	
	0	57	1	54	2	92	3	19	4	96	5	27	6	12	7	54	8	73	9	46	10	92	11	59	12	54	13	70	14	48	15	86	16	13	17	13	18	29	19	35	
	0	96	1	93	2	47	3	81	4	22	5	45	6	29	7	56	8	88	9	82	10	17	11	97	12	47	13	62	14	18	15	10	16	10	17	10	18	16	19	33	
	0	44	1	71	2	95	3	21	4	47	5	35	6	53	7	72	8	12	9	57	10	58	11	57	12	29	13	97	14	46	15	15	16	9	17	47	18	22	19	7	
	0	35	1	41	2	63	3	58	4	28	5	80	6	96	7	42	8	2	9	79	10	78	11	86	12	8	13	100	14	7	15	79	16	60	17	5	18	65	19	86	
	0	41	1	95	2	45	3	12	4	74	5	33	6	25	7	28	8	54	9	67	10	66	11	95	12	98	13	26	14	34	15	72	16	81	17	53	18	81	19	4	
	0	37	1	91	2	39	3	86	4	100	5	24	6	44	7	31	8	76	9	63	10	12	11	42	12	35	13	48	14	31	15	46	16	2	17	46	18	80	19	67	
	0	50	1	16	2	85	3	64	4	51	5	14	6	23	7	68	8	18	9	77	10	59	11	52	12	73	13	79	14	98	15	44	16	93	17	80	18	10	19	14	
	0	11	1	16	2	19	3	71	4	19	5	79	6	26	7	97	8	63	9	53	10	32	11	45	12	45	13	80	14	66	15	74	16	74	17	95	18	61	19	61	
	0	34	1	43	2	5	3	13	4	12	5	73	6	72	7	64	8	38	9	47	10	32	11	15	12	17	13	94	14	49	15	90	16	93	17	34	18	99	19	51	
	0	72	1	48	2	60	3	84	4	70	5	76	6	23	7	17	8	21	9	90	10	52	11	48	12	58	13	35	14	82	15	13	16	80	17	66	18	76	19	70	
	0	80	1	10	2	52	3	80	4	59	5	48	6	27	7	4	8	25	9	41	10	70	11	24	12	18	13	21	14	49	15	63	16	74	17	14	18	42	19	48	
	0	49	1	44	2	13	3	16	4	62	5	91	6	100	7	70	8	19	9	31	10	66	11	11	12	71	13	5	14	65	15	95	16	75	17	10	18	16	19	46	
	0	74	1	73	2	54	3	6	4	71	5	30	6	6	7	46	8	97	9	94	10	93	11	80	12	95	13	47	14	67	15	25	16	30	17	32	18	97	19	73	
	0	16	1	18	2	35	3	90	4	11	5	74	6	58	7	93	8	11	9	48	10	24	11	95	12	8	13	33	14	77	15	55	16	61	17	41	18	11	19	22	
	0	2	1	75	2	86	3	17	4	30	5	76	6	95	7	67	8	21	9	32	10	98	11	30	12	87	13	69	14	66	15	79	16	83	17	60	18	52	19	62	
	0	34	1	30	2	8	3	40	4	77	5	42	6	26	7	24	8	51	9	64	10	41	11	50	12	58	13	46	14	70	15	27	16	82	17	96	18	32	19	91	
	0	7	1	59	2	23	3	48	4	97	5	58	6	19	7	62	8	71	9	9	10	47	11	53	12	68	13	76	14	67	15	16	16	63	17	84	18	92	19	81	
	0	72	1	53	2	91	3	90	4	65	5	22	6	66	7	65	8	55	9	69	10	30	11	99	12	42	13	84	14	36	15	32	16	80	17	91	18	91	19	48	
	0	17	1	65	2	60	3	64	4	69	5	78	6	42	7	78	8	27	9	98	10	73	11	58	12	39	13	66	14	10	15	78	16	26	17	36	18	28	19	89	
	0	97	1	37	2	14	3	25	4	8	5	64	6	9	7	62	8	58	9	87	10	73	11	72	12	59	13	17	14	73	15	45	16	65	17	8	18	68	19	73	
	0	16	1	84	2	35	3	2	4	29	5	25	6	17	7	91	8	86	9	7	10	25	11	9	12	88	13	62	14	51	15	25	16	53	17	82	18	90	19	38	
	0	10	1	17	2	82	3	63	4	18	5	41	6	78	7	57	8	81	9	38	10	70	11	74	12	31	13	7	14	32	15	39	16	19	17	97	18	76	19	48	
	0	44	1	52	2	65	3	53	4	93	5	90	6	58	7	86	8	47	9	15	10	63	11	68	12	68	13	95	14	49	15	7	16	13	17	44	18	73	19	39	
	0	35	1	8	2	10	3	11	4	28	5	67	6	78	7	7	8	2	9	65	10	68	11	5	12	42	13	74	14	55	15	7	16	23	17	59	18	94	19	28	
	0	28	1	55	2	11	3	59	4	44	5	36	6	7	7	22	8	57	9	99	10	9	11	73	12	81	13	90	14	95	15	95	16	70	17	47	18	86	19	54	
	0	64	1	83	2	100	3	99	4	33	5	10	6	57	7	97	8	77	9	7	10	63	11	51	12	64	13	69	14	68	15	97	16	58	17	87	18	59	19	67	
	0	10	1	1	2	86	3	21	4	38	5	20	6	66	7	3	8	10	9	8	10	44	11	82	12	87	13	54	14	81	15	13	16	56	17	28	18	70	19	41	
	0	85	1	97	2	70	3	75	4	81	5	97	6	56	7	56	8	10	9	98	10	33	11	39	12	43	13	35	14	51	15	96	16	98	17	6	18	93	19	25	
	0	88	1	49	2	84	3	69	4	38	5	50	6	26	7	11	8	13	9	91	10	13	11	4	12	19	13	96	14	31	15	89	16	9	17	4	18	85	19	64	
	0	57	1	72	2	22	3	77	4	17	5	76	6	62	7	70	8	25	9	12	10	44	11	75	12	95	13	43	14	62	15	57	16	29	17	22	18	71	19	73	
	0	85	1	95	2	40	3	45	4	69	5	58	6	32	7	84	8	88	9	9	10	41	11	67	12	70	13	37	14	13	15	17	16	20	17	25	18	65	19	3	
	0	48	1	90	2	10	3	92	4	56	5	25	6	89	7	32	8	97	9	16	10	33	11	24	12	68	13	1	14	97	15	63	16	92	17	2	18	11	19	41	
	0	32	1	21	2	5	3	91	4	53	5	89	6	86	7	59	8	63	9	37	10	69	11	10	12	13	13	45	14	15	15	81	16	30	17	32	18	87	19	90	
	0	60	1	59	2	59	3	47	4	33	5	85	6	57	7	13	8	17	9	28	10	68	11	6	12	75	13	56	14	41	15	17	16	46	17	100	18	78	19	76	
	0	7	1	9	2	83	3	12	4	50	5	67	6	16	7	89	8	35	9	95	10	22	11	53	12	72	13	43	14	90	15	82	16	100	17	90	18	12	19	20	
	0	59	1	43	2	46	3	37	4	57	5	49	6	61	7	85	8	41	9	50	10	45	11	82	12	16	13	56	14	29	15	65	16	70	17	77	18	100	19	48	
	0	77	1	3	2	84	3	99	4	8	5	20	6	9	7	90	8	67	9	16	10	86	11	56	12	22	13	37	14	5	15	13	16	39	17	21	18	85	19	19	
	0	70	1	31	2	46	3	52	4	17	5	51	6	92	7	61	8	81	9	44	10	67	11	82	12	12	13	35	14	27	15	5	16	59	17	10	18	89	19	69	
	0	72	1	36	2	51	3	4	4	90	5	37	6	70	7	71	8	45	9	15	10	13	11	34	12	70	13	75	14	81	15	51	16	27	17	45	18	83	19	83	
	0	3	1	74	2	10	3	72	4	21	5	100	6	72	7	59	8	64	9	5	10	93	11	9	12	64	13	50	14	11	15	78	16	47	17	71	18	60	19	66	
	0	27	1	92	2	65	3	15	4	47	5	82	6	94	7	5	8	81	9	47	10	84	11	17	12	24	13	8	14	85	15	69	16	44	17	78	18	4	19	20	
	0	8	1	97	2	73	3	34	4	78	5	81	6	2	7	56	8	61	9	51	10	83	11	98	12	80	13	23	14	36	15	70	16	11	17	8	18	74	19	85	
	0	89	1	1	2	22	3	17	4	33	5	43	6	66	7	89	8	53	9	48	10	37	11	14	12	64	13	94	14	6	15	34	16	43	17	54	18	55	19	59	
	0	37	1	57	2	80	3	71	4	77	5	1	6	52	7	3	8	17	9	73	10	41	11	39	12	33	13	14	14	9	15	80	16	77	17	37	18	56	19	49	
	0	15	1	74	2	36	3	11	4	85	5	68	6	91	7	3	8	63	9	8	10	68	11	63	12	18	13	53	14	87	15	62	16	25	17	17	18	83	19	30	
	0	29	1	89	2	62	3	32	4	49	5	70	6	68	7	77	8	47	9	92	10	68	11	11	12	55	13	69	14	40	15	48	16	81	17	43	18	40	19	41	
	0	77	1	96	2	47	3	63	4	72	5	47	6	74	7	74	8	70	9	68	10	98	11	98	12	88	13	68	14	97	15	35	16	6	17	66	18	85	19	34	
	0	93	1	58	2	24	3	5	4	56	5	89	6	51	7	41	8	50	9	96	10	10	11	26	12	78	13	81	14	58	15	29	16	79	17	91	18	67	19	43	
	0	21	1	69	2	86	3	96	4	36	5	86	6	58	7	68	8	96	9	18	10	74	11	81	12	10	13	65	14	71	15	99	16	4	17	73	18	64	19	73	
	0	23	1	9	2	88	3	100	4	74	5	44	6	87	7	47	8	99	9	69	10	58	11	45	12	57	13	29	14	77	15	80	16	39	17	79	18	15	19	47	
	0	51	1	41	2	40	3	3	4	63	5	84	6	10	7	63	8	28	9	33	10	31	11	82	12	97	13	7	14	31	15	70	16	65	17	61	18	75	19	30	
	0	32	1	65	2	70	3	93	4	16	5	63	6	56	7	86	8	63	9	48	10	13	11	89	12	2	13	16	14	91	15	88	16	30	17	66	18	48	19	83	
	0	79	1	63	2	99	3	26	4	10	5	10	6	90	7	76	8	98	9	79	10	62	11	81	12	67	13	43	14	79	15	38	16	67	17	52	18	35	19	45	
	0	74	1	51	2	66	3	61	4	10	5	94	6	3	7	43	8	25	9	1	10	50	11	86	12	63	13	24	14	89	15	54	16	39	17	35	18	86	19	27	
	0	85	1	14	2	36	3	2	4	74	5	87	6	94	7	12	8	53	9	28	10	54	11	11	12	15	13	1	14	93	15	87	16	18	17	84	18	40	19	17	
	0	46	1	64	2	35	3	69	4	45	5	35	6	6	7	33	8	97	9	72	10	50	11	98	12	20	13	15	14	5	15	91	16	83	17	58	18	30	19	16	
	0	28	1	82	2	32	3	18	4	95	5	43	6	23	7	16	8	47	9	45	10	58	11	71	12	19	13	26	14	67	15	55	16	76	17	1	18	64	19	1	
	0	87	1	50	2	30	3	97	4	41	5	58	6	33	7	85	8	9	9	18	10	52	11	17	12	13	13	78	14	63	15	50	16	8	17	87	18	59	19	22	
	0	61	1	14	2	45	3	58	4	31	5	53	6	19	7	24	8	85	9	13	10	28	11	72	12	73	13	78	14	27	15	92	16	84	17	50	18	32	19	56	
	0	8	1	60	2	51	3	71	4	91	5	93	6	14	7	21	8	24	9	42	10	53	11	35	12	4	13	2	14	13	15	69	16	83	17	72	18	98	19	52	
	0	88	1	52	2	6	3	15	4	7	5	74	6	56	7	16	8	15	9	43	10	22	11	75	12	81	13	13	14	91	15	26	16	28	17	23	18	96	19	77	
	0	41	1	33	2	42	3	55	4	79	5	22	6	41	7	23	8	41	9	75	10	5	11	59	12	9	13	81	14	38	15	74	16	9	17	27	18	18	19	72	
	0	15	1	54	2	62	3	16	4	10	5	3	6	61	7	79	8	73	9	55	10	14	11	28	12	17	13	70	14	85	15	25	16	59	17	85	18	31	19	11	
	0	26	1	82	2	39	3	62	4	95	5	18	6	60	7	80	8	16	9	42	10	16	11	64	12	75	13	15	14	22	15	45	16	45	17	31	18	68	19	69	
	0	97	1	46	2	77	3	8	4	23	5	11	6	79	7	60	8	47	9	56	10	33	11	18	12	91	13	52	14	32	15	44	16	6	17	83	18	16	19	54	
	0	78	1	13	2	66	3	93	4	17	5	45	6	100	7	59	8	68	9	14	10	41	11	48	12	9	13	3	14	23	15	1	16	59	17	74	18	67	19	27	
	0	4	1	71	2	72	3	24	4	95	5	11	6	41	7	26	8	24	9	37	10	29	11	81	12	77	13	38	14	61	15	14	16	90	17	37	18	21	19	73	
	0	13	1	50	2	99	3	45	4	89	5	78	6	85	7	57	8	58	9	37	10	18	11	83	12	82	13	76	14	69	15	80	16	94	17	46	18	17	19	59	
	0	31	1	35	2	25	3	90	4	40	5	60	6	80	7	19	8	6	9	2	10	73	11	45	12	7	13	72	14	50	15	95	16	76	17	37	18	47	19	62	
	0	86	1	95	2	59	3	50	4	28	5	98	6	10	7	35	8	80	9	97	10	37	11	63	12	91	13	71	14	18	15	8	16	67	17	38	18	40	19	16	
	0	60	1	69	2	96	3	41	4	67	5	5	6	67	7	94	8	19	9	49	10	53	11	61	12	45	13	99	14	30	15	71	16	47	17	75	18	28	19	70	
	0	57	1	8	2	92	3	34	4	34	5	94	6	62	7	26	8	74	9	70	10	12	11	6	12	29	13	61	14	86	15	10	16	27	17	43	18	57	19	22	
	0	14	1	73	2	3	3	18	4	70	5	51	6	80	7	90	8	71	9	28	10	31	11	31	12	2	13	63	14	6	15	60	16	14	17	74	18	35	19	3	
	0	86	1	19	2	8	3	32	4	93	5	63	6	55	7	36	8	69	9	32	10	85	11	92	12	72	13	47	14	45	15	53	16	57	17	37	18	40	19	60	
	0	48	1	92	2	22	3	34	4	85	5	54	6	24	7	90	8	71	9	59	10	58	11	24	12	93	13	44	14	49	15	42	16	79	17	14	18	79	19	86	
	0	63	1	83	2	6	3	63	4	70	5	99	6	66	7	97	8	66	9	71	10	6	11	36	12	81	13	27	14	35	15	65	16	44	17	5	18	38	19	19	
	0	47	1	52	2	3	3	33	4	61	5	67	6	50	7	77	8	76	9	63	10	74	11	70	12	95	13	23	14	89	15	95	16	76	17	82	18	24	19	19	
	0	97	1	100	2	67	3	30	4	6	5	58	6	9	7	30	8	6	9	5	10	74	11	36	12	12	13	50	14	14	15	5	16	57	17	99	18	28	19	4	
	0	83	1	74	2	67	3	62	4	36	5	50	6	17	7	93	8	9	9	63	10	77	11	51	12	70	13	52	14	7	15	71	16	93	17	13	18	67	19	86	
	0	15	1	32	2	54	3	63	4	78	5	8	6	91	7	62	8	29	9	23	10	78	11	43	12	73	13	94	14	12	15	7	16	86	17	3	18	18	19	60	
	0	30	1	35	2	3	3	97	4	2	5	39	6	68	7	13	8	40	9	35	10	59	11	49	12	60	13	35	14	6	15	38	16	15	17	38	18	62	19	62	
	0	49	1	53	2	88	3	74	4	94	5	47	6	75	7	29	8	38	9	89	10	16	11	40	12	15	13	6	14	20	15	20	16	84	17	76	18	64	19	50	
	0	11	1	1	2	79	3	30	4	7	5	18	6	61	7	13	8	37	9	6	10	43	11	2	12	9	13	68	14	11	15	10	16	22	17	18	18	82	19	67	
	0	94	1	2	2	33	3	61	4	7	5	87	6	45	7	50	8	92	9	93	10	63	11	30	12	56	13	82	14	56	15	71	16	89	17	25	18	99	19	2	
	0	68	1	14	2	25	3	77	4	30	5	40	6	14	7	22	8	60	9	23	10	87	11	82	12	16	13	13	14	30	15	20	16	39	17	18	18	54	19	9	
	0	58	1	85	2	76	3	27	4	13	5	71	6	91	7	26	8	31	9	77	10	89	11	63	12	58	13	14	14	94	15	5	16	22	17	33	18	6	19	94	
	0	1	1	53	2	35	3	70	4	10	5	14	6	29	7	80	8	63	9	88	10	83	11	42	12	78	13	68	14	7	15	71	16	2	17	76	18	86	19	24	
	0	4	1	100	2	98	3	55	4	88	5	63	6	72	7	68	8	75	9	3	10	26	11	91	12	76	13	76	14	66	15	23	16	70	17	52	18	21	19	37	
	0	26	1	1	2	68	3	24	4	76	5	22	6	65	7	57	8	8	9	51	10	82	11	57	12	52	13	83	14	26	15	90	16	21	17	84	18	69	19	51	
	0	76	1	62	2	71	3	88	4	54	5	9	6	4	7	65	8	88	9	41	10	75	11	15	12	9	13	76	14	45	15	97	16	49	17	83	18	81	19	50	
	0	47	1	43	2	51	3	4	4	99	5	51	6	98	7	61	8	39	9	86	10	39	11	22	12	61	13	34	14	28	15	13	16	91	17	80	18	33	19	99	
	0	22	1	28	2	66	3	31	4	75	5	50	6	81	7	27	8	23	9	83	10	44	11	45	12	67	13	10	14	28	15	86	16	90	17	70	18	81	19	11	
	0	39	1	72	2	23	3	97	4	14	5	47	6	49	7	22	8	38	9	28	10	68	11	46	12	93	13	77	14	47	15	32	16	53	17	10	18	2	19	43	
	0	48	1	30	2	41	3	74	4	43	5	12	6	3	7	4	8	91	9	38	10	12	11	28	12	53	13	91	14	49	15	75	16	80	17	5	18	83	19	20	
	0	84	1	82	2	7	3	74	4	34	5	72	6	25	7	3	8	7	9	33	10	23	11	97	12	47	13	88	14	8	15	77	16	52	17	98	18	59	19	3	
	0	44	1	33	2	86	3	93	4	72	5	91	6	21	7	97	8	81	9	80	10	33	11	50	12	61	13	45	14	25	15	15	16	59	17	29	18	96	19	98	
	0	37	1	62	2	15	3	40	4	40	5	49	6	90	7	62	8	38	9	24	10	19	11	22	12	68	13	57	14	88	15	36	16	17	17	31	18	83	19	11	
	0	43	1	16	2	91	3	72	4	89	5	38	6	53	7	41	8	50	9	20	10	77	11	43	12	94	13	10	14	71	15	54	16	100	17	6	18	18	19	94	
	0	16	1	37	2	29	3	23	4	18	5	44	6	45	7	3	8	39	9	52	10	39	11	89	12	89	13	41	14	54	15	18	16	23	17	52	18	13	19	71	
	0	54	1	69	2	7	3	61	4	55	5	84	6	12	7	9	8	13	9	61	10	45	11	44	12	11	13	49	14	59	15	56	16	97	17	8	18	97	19	86	
	0	79	1	85	2	60	3	74	4	75	5	68	6	85	7	5	8	3	9	20	10	55	11	78	12	96	13	56	14	74	15	25	16	95	17	29	18	44	19	2	
	0	29	1	43	2	78	3	97	4	78	5	22	6	42	7	51	8	58	9	39	10	45	11	3	12	9	13	98	14	32	15	24	16	9	17	35	18	29	19	76	
	0	7	1	42	2	24	3	38	4	14	5	41	6	39	7	14	8	23	9	77	10	8	11	25	12	10	13	8	14	37	15	4	16	67	17	29	18	22	19	88	
	0	38	1	27	2	84	3	48	4	65	5	4	6	29	7	41	8	43	9	23	10	29	11	87	12	33	13	25	14	84	15	75	16	93	17	88	18	10	19	68	
	0	67	1	70	2	16	3	33	4	82	5	96	6	31	7	97	8	27	9	36	10	3	11	13	12	58	13	99	14	99	15	100	16	38	17	71	18	13	19	30	
	0	70	1	60	2	30	3	87	4	9	5	81	6	3	7	44	8	86	9	78	10	69	11	43	12	67	13	63	14	100	15	27	16	20	17	76	18	60	19	100	
	0	85	1	71	2	33	3	12	4	49	5	94	6	73	7	28	8	93	9	34	10	82	11	2	12	81	13	55	14	43	15	31	16	29	17	99	18	53	19	66	
	0	28	1	61	2	79	3	99	4	26	5	74	6	87	7	79	8	37	9	78	10	66	11	41	12	27	13	89	14	68	15	42	16	75	17	14	18	70	19	27	
	0	33	1	22	2	33	3	23	4	19	5	62	6	40	7	43	8	3	9	99	10	74	11	9	12	87	13	90	14	45	15	9	16	65	17	3	18	27	19	45	
	0	75	1	51	2	75	3	37	4	46	5	55	6	64	7	27	8	60	9	38	10	35	11	45	12	19	13	78	14	23	15	75	16	74	17	43	18	26	19	72	
	0	99	1	84	2	6	3	41	4	99	5	5	6	85	7	89	8	83	9	48	10	71	11	1	12	76	13	32	14	51	15	95	16	53	17	93	18	21	19	39	
	0	8	1	94	2	91	3	26	4	15	5	43	6	42	7	39	8	93	9	32	10	68	11	16	12	91	13	70	14	72	15	10	16	16	17	55	18	55	19	41	
	0	69	1	38	2	30	3	66	4	70	5	23	6	9	7	12	8	54	9	17	10	94	11	57	12	95	13	13	14	87	15	22	16	40	17	89	18	94	19	87	
	0	33	1	78	2	59	3	69	4	89	5	6	6	90	7	91	8	59	9	42	10	73	11	43	12	79	13	83	14	93	15	73	16	35	17	78	18	45	19	34	
	0	66	1	86	2	89	3	75	4	90	5	5	6	70	7	46	8	55	9	58	10	41	11	26	12	4	13	26	14	62	15	91	16	97	17	32	18	86	19	93	
