1000 20 1
20
	0	21	1	14	2	112	3	53	4	97	5	34	6	108	7	45	8	43	9	63	10	84	11	103	12	43	13	37	14	99	15	3	16	76	17	13	18	84	19	27	
	0	4	1	29	2	114	3	63	4	90	5	38	6	104	7	53	8	42	9	61	10	79	11	108	12	45	13	32	14	99	15	9	16	84	17	19	18	75	19	28	
	0	4	1	12	2	102	3	62	4	98	5	25	6	103	7	52	8	53	9	49	10	81	11	109	12	42	13	44	14	84	15	2	16	71	17	14	18	75	19	16	
	0	4	1	10	2	101	3	65	4	87	5	33	6	97	7	39	8	52	9	52	10	90	11	95	12	48	13	35	14	97	15	11	16	70	17	25	18	67	19	28	
	0	20	1	11	2	99	3	64	4	96	5	28	6	101	7	44	8	44	9	61	10	82	11	94	12	51	13	32	14	84	15	17	16	72	17	8	18	75	19	19	
	0	19	1	27	2	116	3	56	4	95	5	32	6	103	7	48	8	44	9	60	10	84	11	102	12	51	13	36	14	87	15	17	16	71	17	12	18	79	19	13	
	0	11	1	10	2	103	3	47	4	91	5	36	6	99	7	51	8	45	9	53	10	77	11	102	12	47	13	43	14	92	15	4	16	82	17	26	18	86	19	12	
	0	5	1	21	2	116	3	59	4	79	5	31	6	109	7	57	8	50	9	48	10	93	11	111	12	39	13	49	14	91	15	5	16	85	17	24	18	79	19	17	
	0	13	1	22	2	109	3	57	4	80	5	36	6	109	7	53	8	45	9	50	10	84	11	108	12	48	13	49	14	83	15	7	16	87	17	13	18	75	19	14	
	0	3	1	27	2	111	3	47	4	92	5	25	6	113	7	45	8	49	9	53	10	85	11	95	12	47	13	35	14	91	15	16	16	76	17	26	18	70	19	21	
	0	17	1	17	2	103	3	63	4	94	5	27	6	112	7	58	8	53	9	53	10	78	11	106	12	37	13	51	14	82	15	17	16	75	17	18	18	71	19	13	
	0	17	1	20	2	111	3	54	4	88	5	38	6	109	7	44	8	40	9	50	10	90	11	97	12	45	13	46	14	91	15	6	16	82	17	10	18	79	19	17	
	0	14	1	18	2	102	3	55	4	98	5	34	6	97	7	58	8	42	9	53	10	80	11	95	12	46	13	47	14	99	15	3	16	75	17	22	18	73	19	16	
	0	19	1	11	2	112	3	56	4	89	5	39	6	114	7	43	8	51	9	53	10	96	11	95	12	44	13	51	14	96	15	13	16	72	17	20	18	69	19	31	
	0	20	1	10	2	97	3	46	4	82	5	20	6	101	7	58	8	46	9	59	10	80	11	94	12	40	13	37	14	100	15	3	16	79	17	9	18	78	19	27	
	0	19	1	22	2	103	3	48	4	87	5	21	6	112	7	54	8	42	9	49	10	93	11	110	12	44	13	45	14	86	15	13	16	71	17	14	18	69	19	29	
	0	22	1	23	2	104	3	62	4	97	5	24	6	98	7	40	8	41	9	53	10	83	11	103	12	53	13	44	14	97	15	20	16	88	17	27	18	79	19	29	
	0	11	1	14	2	116	3	59	4	96	5	26	6	111	7	45	8	46	9	53	10	81	11	107	12	46	13	39	14	88	15	8	16	84	17	20	18	75	19	21	
	0	5	1	26	2	100	3	65	4	83	5	34	6	108	7	44	8	47	9	55	10	92	11	108	12	55	13	33	14	82	15	14	16	84	17	27	18	86	19	16	
	0	14	1	19	2	114	3	47	4	84	5	31	6	96	7	52	8	51	9	46	10	77	11	101	12	41	13	43	14	85	15	15	16	77	17	17	18	85	19	12	
	0	7	1	27	2	115	3	54	4	84	5	21	6	97	7	42	8	53	9	52	10	86	11	97	12	36	13	45	14	93	15	13	16	84	17	24	18	81	19	18	
	0	22	1	20	2	97	3	60	4	92	5	32	6	103	7	39	8	36	9	50	10	78	11	106	12	37	13	48	14	91	15	17	16	78	17	16	18	78	19	15	
	0	22	1	15	2	116	3	63	4	82	5	25	6	107	7	45	8	49	9	61	10	93	11	110	12	39	13	35	14	81	15	2	16	85	17	23	18	67	19	23	
	0	8	1	16	2	110	3	55	4	85	5	35	6	104	7	48	8	49	9	65	10	82	11	111	12	40	13	44	14	89	15	10	16	78	17	18	18	79	19	27	
	0	15	1	20	2	115	3	64	4	80	5	26	6	114	7	44	8	52	9	64	10	81	11	104	12	44	13	40	14	92	15	17	16	78	17	14	18	81	19	28	
	0	13	1	26	2	98	3	49	4	94	5	29	6	110	7	40	8	49	9	53	10	92	11	95	12	51	13	38	14	84	15	14	16	79	17	21	18	82	19	22	
	0	11	1	12	2	98	3	61	4	96	5	32	6	108	7	44	8	38	9	59	10	80	11	107	12	39	13	33	14	97	15	21	16	70	17	12	18	85	19	25	
	0	3	1	15	2	101	3	51	4	98	5	35	6	106	7	40	8	36	9	50	10	86	11	106	12	37	13	46	14	99	15	10	16	84	17	15	18	76	19	23	
	0	17	1	13	2	113	3	65	4	94	5	22	6	95	7	44	8	55	9	48	10	89	11	99	12	40	13	46	14	95	15	14	16	83	17	19	18	83	19	18	
	0	4	1	18	2	106	3	56	4	83	5	29	6	106	7	44	8	46	9	61	10	82	11	101	12	40	13	50	14	88	15	14	16	79	17	14	18	77	19	28	
	0	18	1	11	2	103	3	52	4	93	5	37	6	114	7	42	8	38	9	52	10	78	11	109	12	55	13	33	14	94	15	4	16	77	17	18	18	75	19	29	
	0	3	1	26	2	115	3	59	4	85	5	24	6	96	7	49	8	44	9	56	10	95	11	104	12	52	13	51	14	90	15	7	16	69	17	24	18	73	19	23	
	0	21	1	20	2	105	3	48	4	98	5	22	6	101	7	40	8	47	9	64	10	89	11	106	12	49	13	39	14	95	15	21	16	87	17	24	18	76	19	21	
	0	16	1	16	2	106	3	64	4	93	5	21	6	111	7	39	8	48	9	53	10	79	11	101	12	53	13	33	14	86	15	6	16	72	17	22	18	78	19	25	
	0	16	1	20	2	114	3	52	4	94	5	24	6	103	7	41	8	48	9	63	10	92	11	108	12	42	13	41	14	85	15	12	16	85	17	27	18	85	19	23	
	0	3	1	23	2	104	3	46	4	85	5	32	6	98	7	48	8	50	9	58	10	95	11	109	12	49	13	43	14	92	15	5	16	78	17	13	18	79	19	21	
	0	21	1	21	2	98	3	52	4	96	5	22	6	106	7	46	8	45	9	52	10	78	11	111	12	39	13	43	14	90	15	18	16	85	17	14	18	71	19	19	
	0	5	1	24	2	102	3	57	4	95	5	32	6	105	7	57	8	42	9	63	10	96	11	93	12	49	13	47	14	93	15	21	16	72	17	27	18	67	19	18	
	0	6	1	24	2	98	3	60	4	83	5	20	6	110	7	46	8	39	9	52	10	85	11	103	12	50	13	49	14	85	15	9	16	69	17	23	18	79	19	16	
	0	6	1	25	2	110	3	63	4	85	5	31	6	113	7	55	8	54	9	51	10	82	11	99	12	45	13	34	14	86	15	4	16	81	17	27	18	80	19	27	
	0	15	1	13	2	112	3	60	4	96	5	27	6	110	7	58	8	37	9	50	10	89	11	109	12	43	13	35	14	91	15	2	16	86	17	24	18	75	19	26	
	0	11	1	23	2	98	3	48	4	88	5	34	6	98	7	49	8	48	9	63	10	88	11	102	12	49	13	47	14	99	15	5	16	78	17	23	18	73	19	26	
	0	14	1	11	2	111	3	53	4	95	5	31	6	110	7	58	8	40	9	53	10	95	11	93	12	38	13	40	14	100	15	3	16	83	17	21	18	82	19	30	
	0	10	1	22	2	111	3	51	4	79	5	32	6	102	7	53	8	53	9	56	10	96	11	107	12	54	13	51	14	95	15	15	16	71	17	8	18	83	19	30	
	0	9	1	18	2	115	3	52	4	91	5	22	6	103	7	42	8	39	9	50	10	80	11	108	12	37	13	33	14	87	15	17	16	83	17	17	18	72	19	27	
	0	13	1	25	2	102	3	61	4	98	5	32	6	97	7	41	8	50	9	62	10	85	11	93	12	46	13	39	14	95	15	4	16	88	17	13	18	73	19	18	
	0	11	1	16	2	102	3	56	4	81	5	29	6	106	7	56	8	49	9	54	10	83	11	109	12	50	13	44	14	86	15	5	16	83	17	21	18	77	19	12	
	0	4	1	24	2	111	3	58	4	86	5	28	6	101	7	47	8	42	9	49	10	87	11	100	12	46	13	43	14	84	15	3	16	82	17	8	18	80	19	29	
	0	11	1	20	2	116	3	53	4	96	5	30	6	105	7	44	8	42	9	51	10	93	11	111	12	41	13	41	14	86	15	13	16	83	17	25	18	72	19	16	
	0	5	1	18	2	115	3	48	4	84	5	35	6	107	7	40	8	53	9	54	10	92	11	100	12	50	13	44	14	87	15	14	16	75	17	14	18	81	19	31	
	0	8	1	16	2	97	3	53	4	91	5	29	6	113	7	49	8	48	9	46	10	77	11	95	12	47	13	40	14	82	15	11	16	82	17	16	18	86	19	22	
	0	6	1	23	2	98	3	54	4	97	5	33	6	100	7	46	8	38	9	52	10	93	11	94	12	44	13	38	14	97	15	2	16	88	17	9	18	83	19	12	
	0	7	1	29	2	105	3	52	4	85	5	22	6	112	7	40	8	43	9	53	10	87	11	100	12	41	13	38	14	94	15	21	16	87	17	19	18	82	19	21	
	0	11	1	22	2	109	3	59	4	91	5	24	6	112	7	58	8	52	9	51	10	96	11	108	12	51	13	46	14	100	15	3	16	88	17	26	18	74	19	15	
	0	15	1	23	2	98	3	62	4	86	5	24	6	102	7	41	8	42	9	52	10	89	11	111	12	40	13	39	14	95	15	3	16	84	17	15	18	81	19	31	
	0	11	1	24	2	101	3	53	4	93	5	36	6	101	7	50	8	37	9	61	10	92	11	109	12	43	13	43	14	96	15	19	16	85	17	11	18	75	19	25	
	0	19	1	21	2	102	3	61	4	90	5	22	6	109	7	41	8	48	9	59	10	89	11	110	12	50	13	37	14	90	15	18	16	85	17	11	18	77	19	15	
	0	16	1	16	2	106	3	46	4	97	5	37	6	110	7	45	8	43	9	48	10	91	11	102	12	51	13	42	14	98	15	5	16	79	17	21	18	80	19	13	
	0	19	1	27	2	108	3	57	4	90	5	23	6	112	7	50	8	48	9	47	10	95	11	101	12	46	13	39	14	81	15	8	16	82	17	24	18	78	19	30	
	0	9	1	12	2	112	3	59	4	79	5	29	6	114	7	50	8	36	9	59	10	77	11	108	12	39	13	47	14	88	15	2	16	83	17	25	18	67	19	12	
	0	12	1	19	2	103	3	59	4	80	5	32	6	96	7	47	8	41	9	55	10	81	11	101	12	40	13	32	14	87	15	14	16	84	17	17	18	71	19	31	
	0	3	1	22	2	109	3	52	4	80	5	37	6	95	7	49	8	53	9	64	10	78	11	110	12	38	13	34	14	91	15	20	16	86	17	14	18	83	19	26	
	0	12	1	21	2	99	3	46	4	98	5	27	6	103	7	47	8	44	9	50	10	86	11	104	12	55	13	48	14	96	15	4	16	82	17	19	18	79	19	15	
	0	9	1	29	2	100	3	52	4	80	5	37	6	104	7	39	8	54	9	54	10	96	11	97	12	46	13	35	14	97	15	7	16	73	17	16	18	85	19	15	
	0	9	1	25	2	106	3	60	4	88	5	26	6	103	7	55	8	52	9	60	10	88	11	101	12	53	13	38	14	92	15	2	16	78	17	27	18	79	19	14	
	0	5	1	14	2	105	3	58	4	83	5	22	6	101	7	43	8	41	9	61	10	96	11	103	12	42	13	47	14	97	15	10	16	83	17	27	18	69	19	12	
	0	3	1	18	2	97	3	49	4	92	5	28	6	98	7	43	8	49	9	64	10	83	11	103	12	45	13	44	14	100	15	13	16	88	17	9	18	67	19	23	
	0	11	1	14	2	102	3	56	4	95	5	38	6	107	7	48	8	55	9	56	10	82	11	97	12	48	13	35	14	99	15	7	16	81	17	25	18	83	19	29	
	0	6	1	12	2	97	3	54	4	91	5	36	6	108	7	58	8	51	9	60	10	84	11	97	12	46	13	51	14	87	15	6	16	85	17	26	18	78	19	12	
	0	10	1	24	2	105	3	58	4	98	5	36	6	99	7	43	8	44	9	47	10	95	11	106	12	38	13	50	14	89	15	4	16	75	17	12	18	72	19	18	
	0	15	1	15	2	97	3	53	4	93	5	27	6	114	7	40	8	40	9	56	10	78	11	94	12	49	13	44	14	96	15	15	16	81	17	27	18	70	19	12	
	0	12	1	15	2	116	3	64	4	81	5	35	6	104	7	46	8	36	9	62	10	85	11	93	12	39	13	51	14	81	15	11	16	75	17	23	18	79	19	13	
	0	7	1	28	2	97	3	48	4	93	5	32	6	112	7	55	8	44	9	58	10	83	11	100	12	41	13	40	14	93	15	21	16	77	17	20	18	69	19	21	
	0	8	1	23	2	97	3	58	4	88	5	27	6	98	7	39	8	38	9	57	10	92	11	107	12	49	13	48	14	100	15	18	16	72	17	27	18	67	19	27	
	0	10	1	21	2	108	3	58	4	95	5	26	6	109	7	55	8	47	9	49	10	93	11	101	12	52	13	41	14	92	15	12	16	83	17	9	18	86	19	25	
	0	14	1	23	2	110	3	55	4	83	5	30	6	108	7	48	8	52	9	54	10	86	11	100	12	38	13	42	14	85	15	9	16	76	17	27	18	86	19	16	
	0	21	1	20	2	114	3	48	4	95	5	35	6	112	7	45	8	47	9	51	10	85	11	103	12	43	13	49	14	83	15	11	16	83	17	11	18	67	19	20	
	0	3	1	28	2	99	3	57	4	89	5	37	6	105	7	57	8	39	9	64	10	93	11	102	12	41	13	48	14	92	15	15	16	70	17	13	18	73	19	12	
	0	14	1	24	2	107	3	48	4	88	5	26	6	97	7	46	8	52	9	47	10	89	11	92	12	46	13	40	14	98	15	9	16	73	17	25	18	79	19	21	
	0	11	1	29	2	113	3	55	4	87	5	23	6	105	7	43	8	43	9	65	10	87	11	102	12	41	13	38	14	93	15	15	16	88	17	24	18	74	19	26	
	0	7	1	13	2	107	3	47	4	86	5	26	6	110	7	41	8	48	9	46	10	82	11	103	12	38	13	35	14	100	15	8	16	82	17	14	18	85	19	23	
	0	10	1	19	2	99	3	51	4	90	5	34	6	111	7	41	8	36	9	61	10	84	11	108	12	36	13	47	14	86	15	19	16	87	17	26	18	71	19	29	
	0	15	1	27	2	104	3	49	4	88	5	35	6	108	7	54	8	47	9	50	10	87	11	103	12	46	13	39	14	92	15	4	16	71	17	19	18	81	19	22	
	0	14	1	11	2	106	3	61	4	96	5	24	6	103	7	48	8	54	9	47	10	96	11	103	12	54	13	35	14	100	15	11	16	72	17	27	18	82	19	26	
	0	7	1	21	2	102	3	60	4	82	5	21	6	114	7	46	8	52	9	46	10	95	11	96	12	55	13	33	14	82	15	9	16	74	17	10	18	71	19	24	
	0	10	1	25	2	104	3	60	4	87	5	25	6	112	7	52	8	50	9	50	10	86	11	97	12	39	13	44	14	84	15	14	16	85	17	23	18	76	19	28	
	0	5	1	29	2	114	3	56	4	96	5	21	6	103	7	58	8	45	9	51	10	88	11	93	12	46	13	38	14	100	15	3	16	78	17	24	18	82	19	20	
	0	20	1	21	2	111	3	51	4	94	5	35	6	99	7	56	8	44	9	64	10	81	11	109	12	51	13	48	14	88	15	9	16	79	17	15	18	79	19	16	
	0	11	1	15	2	101	3	61	4	96	5	37	6	100	7	51	8	52	9	49	10	94	11	95	12	37	13	42	14	89	15	2	16	73	17	19	18	71	19	27	
	0	4	1	19	2	109	3	54	4	95	5	20	6	99	7	49	8	54	9	47	10	81	11	94	12	52	13	34	14	86	15	4	16	73	17	9	18	67	19	13	
	0	8	1	28	2	104	3	48	4	93	5	22	6	103	7	48	8	45	9	64	10	78	11	109	12	51	13	35	14	90	15	13	16	80	17	9	18	79	19	15	
	0	19	1	23	2	108	3	63	4	83	5	37	6	100	7	53	8	53	9	47	10	95	11	110	12	41	13	47	14	92	15	19	16	88	17	26	18	72	19	24	
	0	3	1	10	2	108	3	59	4	83	5	24	6	101	7	46	8	44	9	62	10	81	11	105	12	54	13	38	14	91	15	18	16	75	17	21	18	78	19	29	
	0	10	1	12	2	109	3	56	4	91	5	33	6	95	7	45	8	40	9	59	10	84	11	103	12	54	13	34	14	83	15	8	16	85	17	11	18	79	19	21	
	0	12	1	20	2	107	3	57	4	89	5	28	6	96	7	51	8	37	9	60	10	86	11	108	12	39	13	39	14	90	15	4	16	70	17	18	18	79	19	23	
	0	21	1	10	2	103	3	46	4	89	5	23	6	114	7	58	8	40	9	50	10	92	11	96	12	54	13	34	14	99	15	18	16	69	17	20	18	70	19	27	
	0	14	1	11	2	115	3	60	4	98	5	24	6	109	7	39	8	39	9	59	10	83	11	98	12	47	13	35	14	87	15	4	16	76	17	14	18	79	19	13	
	0	19	1	14	2	112	3	59	4	85	5	23	6	100	7	43	8	51	9	53	10	89	11	99	12	47	13	49	14	98	15	15	16	73	17	20	18	74	19	14	
	0	16	1	18	2	111	3	65	4	84	5	29	6	110	7	43	8	46	9	61	10	94	11	98	12	55	13	37	14	99	15	8	16	79	17	27	18	80	19	20	
	0	8	1	20	2	101	3	60	4	88	5	31	6	100	7	57	8	42	9	49	10	79	11	100	12	51	13	46	14	96	15	19	16	87	17	22	18	78	19	17	
	0	13	1	16	2	97	3	48	4	79	5	24	6	110	7	40	8	37	9	61	10	91	11	110	12	52	13	42	14	89	15	9	16	85	17	14	18	75	19	14	
	0	3	1	19	2	102	3	61	4	95	5	36	6	113	7	58	8	36	9	63	10	81	11	97	12	49	13	39	14	86	15	4	16	87	17	15	18	77	19	13	
	0	7	1	14	2	111	3	60	4	83	5	22	6	106	7	46	8	45	9	51	10	87	11	107	12	36	13	40	14	84	15	2	16	70	17	25	18	82	19	27	
	0	17	1	28	2	97	3	56	4	91	5	22	6	109	7	57	8	42	9	48	10	93	11	103	12	36	13	49	14	99	15	21	16	75	17	24	18	85	19	26	
	0	9	1	26	2	111	3	62	4	97	5	23	6	96	7	40	8	55	9	58	10	80	11	106	12	38	13	43	14	90	15	6	16	72	17	18	18	75	19	16	
	0	8	1	24	2	101	3	65	4	97	5	24	6	101	7	51	8	39	9	49	10	77	11	111	12	50	13	40	14	100	15	9	16	87	17	20	18	68	19	27	
	0	21	1	18	2	109	3	54	4	82	5	38	6	109	7	43	8	42	9	54	10	85	11	106	12	54	13	32	14	98	15	5	16	73	17	10	18	70	19	29	
	0	3	1	24	2	108	3	60	4	79	5	24	6	112	7	51	8	39	9	52	10	91	11	105	12	52	13	40	14	89	15	3	16	69	17	11	18	83	19	30	
	0	4	1	12	2	98	3	65	4	97	5	27	6	98	7	49	8	46	9	50	10	86	11	106	12	45	13	46	14	93	15	12	16	87	17	25	18	73	19	23	
	0	14	1	15	2	106	3	46	4	80	5	20	6	99	7	39	8	37	9	52	10	77	11	106	12	48	13	35	14	100	15	21	16	79	17	20	18	71	19	30	
	0	8	1	22	2	98	3	63	4	95	5	20	6	97	7	53	8	39	9	55	10	92	11	102	12	55	13	46	14	95	15	10	16	88	17	20	18	84	19	14	
	0	14	1	23	2	100	3	58	4	97	5	22	6	110	7	46	8	47	9	62	10	90	11	100	12	51	13	46	14	88	15	11	16	88	17	21	18	67	19	13	
	0	14	1	26	2	107	3	59	4	79	5	34	6	98	7	51	8	42	9	58	10	77	11	106	12	42	13	40	14	89	15	17	16	79	17	25	18	82	19	19	
	0	6	1	13	2	113	3	48	4	81	5	22	6	107	7	41	8	43	9	51	10	83	11	96	12	49	13	38	14	91	15	5	16	76	17	18	18	68	19	12	
	0	10	1	14	2	99	3	65	4	93	5	36	6	108	7	41	8	51	9	48	10	88	11	109	12	53	13	50	14	81	15	14	16	81	17	13	18	75	19	24	
	0	18	1	11	2	97	3	51	4	81	5	27	6	96	7	42	8	42	9	51	10	85	11	92	12	44	13	37	14	99	15	8	16	74	17	23	18	75	19	29	
	0	6	1	13	2	98	3	65	4	83	5	21	6	110	7	40	8	50	9	46	10	82	11	95	12	54	13	50	14	99	15	6	16	79	17	18	18	81	19	30	
	0	22	1	26	2	100	3	53	4	82	5	33	6	106	7	58	8	43	9	48	10	89	11	94	12	40	13	36	14	83	15	14	16	81	17	24	18	76	19	22	
	0	20	1	19	2	100	3	53	4	79	5	35	6	111	7	45	8	53	9	54	10	93	11	107	12	55	13	47	14	84	15	10	16	78	17	21	18	75	19	18	
	0	22	1	27	2	110	3	53	4	87	5	23	6	97	7	40	8	38	9	64	10	93	11	105	12	53	13	51	14	90	15	9	16	74	17	17	18	67	19	17	
	0	4	1	18	2	107	3	53	4	86	5	32	6	106	7	39	8	45	9	60	10	79	11	110	12	38	13	32	14	88	15	8	16	72	17	15	18	85	19	13	
	0	9	1	21	2	107	3	57	4	88	5	21	6	101	7	58	8	43	9	52	10	79	11	110	12	55	13	46	14	100	15	8	16	77	17	9	18	78	19	22	
	0	9	1	26	2	111	3	56	4	94	5	20	6	112	7	51	8	43	9	57	10	84	11	95	12	43	13	35	14	82	15	6	16	82	17	8	18	69	19	28	
	0	21	1	27	2	100	3	64	4	82	5	38	6	114	7	48	8	43	9	65	10	85	11	98	12	36	13	34	14	81	15	18	16	87	17	15	18	85	19	22	
	0	7	1	20	2	113	3	61	4	90	5	30	6	98	7	57	8	49	9	46	10	86	11	108	12	45	13	39	14	85	15	13	16	81	17	22	18	85	19	19	
	0	6	1	13	2	113	3	60	4	83	5	32	6	103	7	46	8	51	9	53	10	95	11	110	12	44	13	34	14	92	15	9	16	85	17	16	18	83	19	27	
	0	10	1	14	2	97	3	52	4	89	5	28	6	104	7	54	8	52	9	59	10	93	11	109	12	41	13	36	14	85	15	12	16	81	17	27	18	69	19	18	
	0	13	1	20	2	111	3	65	4	96	5	36	6	114	7	43	8	42	9	57	10	94	11	110	12	48	13	44	14	99	15	16	16	87	17	16	18	72	19	21	
	0	15	1	16	2	112	3	61	4	87	5	26	6	95	7	51	8	52	9	61	10	80	11	97	12	48	13	37	14	99	15	21	16	80	17	13	18	73	19	15	
	0	6	1	14	2	98	3	49	4	91	5	20	6	97	7	47	8	36	9	53	10	95	11	104	12	48	13	40	14	95	15	18	16	87	17	15	18	81	19	26	
	0	14	1	21	2	113	3	60	4	91	5	23	6	105	7	39	8	54	9	53	10	81	11	92	12	53	13	39	14	91	15	17	16	78	17	25	18	77	19	13	
	0	19	1	20	2	109	3	61	4	90	5	38	6	98	7	45	8	48	9	61	10	95	11	101	12	43	13	33	14	81	15	11	16	73	17	27	18	81	19	20	
	0	17	1	16	2	109	3	61	4	82	5	36	6	106	7	54	8	40	9	65	10	80	11	103	12	53	13	50	14	85	15	5	16	72	17	11	18	86	19	16	
	0	16	1	19	2	97	3	52	4	79	5	20	6	112	7	43	8	39	9	55	10	91	11	97	12	40	13	40	14	93	15	11	16	85	17	19	18	77	19	31	
	0	17	1	27	2	102	3	60	4	84	5	24	6	102	7	51	8	46	9	63	10	94	11	111	12	47	13	35	14	89	15	13	16	74	17	11	18	85	19	22	
	0	18	1	12	2	111	3	50	4	88	5	20	6	102	7	58	8	48	9	55	10	91	11	92	12	40	13	47	14	93	15	11	16	77	17	9	18	81	19	20	
	0	20	1	20	2	114	3	64	4	92	5	31	6	109	7	53	8	36	9	46	10	90	11	102	12	55	13	49	14	89	15	15	16	86	17	24	18	79	19	22	
	0	9	1	16	2	97	3	58	4	91	5	39	6	98	7	53	8	55	9	53	10	96	11	109	12	37	13	36	14	92	15	7	16	77	17	27	18	79	19	22	
	0	11	1	15	2	110	3	54	4	93	5	32	6	98	7	45	8	45	9	51	10	90	11	95	12	36	13	50	14	94	15	16	16	79	17	13	18	83	19	23	
	0	11	1	24	2	116	3	61	4	97	5	30	6	104	7	53	8	50	9	59	10	80	11	94	12	51	13	36	14	99	15	17	16	83	17	17	18	80	19	13	
	0	17	1	29	2	108	3	61	4	98	5	24	6	99	7	45	8	53	9	52	10	80	11	98	12	55	13	40	14	83	15	4	16	87	17	19	18	83	19	25	
	0	14	1	11	2	97	3	65	4	82	5	28	6	102	7	44	8	49	9	61	10	93	11	108	12	46	13	37	14	82	15	2	16	71	17	9	18	86	19	16	
	0	14	1	18	2	109	3	59	4	79	5	30	6	97	7	44	8	43	9	46	10	85	11	99	12	40	13	45	14	96	15	20	16	69	17	8	18	75	19	15	
	0	3	1	20	2	112	3	53	4	85	5	30	6	110	7	45	8	52	9	48	10	82	11	98	12	55	13	32	14	87	15	15	16	84	17	8	18	68	19	24	
	0	15	1	19	2	110	3	53	4	91	5	35	6	105	7	58	8	43	9	59	10	84	11	93	12	40	13	49	14	81	15	15	16	84	17	18	18	78	19	27	
	0	22	1	19	2	116	3	55	4	86	5	24	6	110	7	55	8	38	9	58	10	92	11	107	12	44	13	50	14	100	15	6	16	79	17	20	18	85	19	26	
	0	17	1	29	2	104	3	63	4	98	5	32	6	103	7	40	8	39	9	47	10	95	11	97	12	43	13	38	14	97	15	7	16	85	17	18	18	69	19	18	
	0	17	1	23	2	100	3	61	4	88	5	24	6	111	7	56	8	50	9	56	10	94	11	106	12	52	13	46	14	93	15	3	16	77	17	10	18	69	19	29	
	0	4	1	15	2	116	3	54	4	84	5	34	6	102	7	57	8	44	9	65	10	77	11	95	12	45	13	37	14	92	15	20	16	85	17	15	18	67	19	19	
	0	16	1	29	2	99	3	48	4	90	5	22	6	95	7	47	8	51	9	60	10	93	11	102	12	54	13	48	14	98	15	17	16	70	17	9	18	86	19	28	
	0	19	1	27	2	108	3	53	4	83	5	38	6	101	7	50	8	51	9	57	10	89	11	105	12	45	13	47	14	91	15	7	16	84	17	12	18	76	19	13	
	0	3	1	22	2	104	3	59	4	85	5	20	6	104	7	43	8	39	9	50	10	84	11	103	12	45	13	32	14	89	15	18	16	88	17	11	18	76	19	28	
	0	8	1	14	2	104	3	60	4	85	5	35	6	107	7	54	8	51	9	62	10	92	11	92	12	47	13	39	14	88	15	9	16	84	17	9	18	73	19	17	
	0	5	1	17	2	106	3	64	4	80	5	21	6	100	7	50	8	52	9	53	10	92	11	111	12	43	13	41	14	84	15	17	16	83	17	8	18	69	19	24	
	0	4	1	22	2	103	3	61	4	85	5	39	6	105	7	45	8	48	9	55	10	85	11	92	12	41	13	36	14	98	15	5	16	70	17	27	18	79	19	20	
	0	16	1	28	2	105	3	57	4	87	5	33	6	102	7	45	8	38	9	62	10	94	11	100	12	46	13	48	14	97	15	8	16	85	17	15	18	80	19	23	
	0	22	1	25	2	109	3	61	4	90	5	35	6	95	7	57	8	47	9	55	10	88	11	102	12	55	13	43	14	95	15	20	16	77	17	9	18	74	19	16	
	0	22	1	29	2	115	3	63	4	92	5	33	6	102	7	52	8	41	9	50	10	88	11	105	12	45	13	37	14	100	15	15	16	69	17	10	18	78	19	14	
	0	9	1	12	2	106	3	51	4	88	5	26	6	111	7	55	8	46	9	47	10	77	11	95	12	47	13	46	14	100	15	15	16	84	17	21	18	75	19	27	
	0	11	1	25	2	105	3	64	4	88	5	23	6	99	7	53	8	47	9	47	10	95	11	93	12	41	13	46	14	94	15	20	16	73	17	27	18	68	19	26	
	0	6	1	22	2	97	3	46	4	80	5	25	6	98	7	46	8	47	9	59	10	85	11	92	12	54	13	45	14	84	15	10	16	71	17	17	18	74	19	22	
	0	15	1	21	2	107	3	55	4	96	5	24	6	104	7	45	8	39	9	49	10	93	11	110	12	47	13	36	14	94	15	11	16	84	17	22	18	76	19	17	
	0	7	1	14	2	114	3	53	4	92	5	29	6	99	7	41	8	48	9	57	10	77	11	106	12	46	13	44	14	92	15	4	16	73	17	12	18	80	19	20	
	0	3	1	26	2	100	3	56	4	79	5	32	6	103	7	54	8	40	9	49	10	78	11	93	12	48	13	44	14	88	15	21	16	87	17	12	18	84	19	15	
	0	15	1	20	2	98	3	64	4	82	5	39	6	99	7	54	8	54	9	54	10	86	11	96	12	44	13	50	14	88	15	16	16	86	17	20	18	68	19	16	
	0	16	1	21	2	105	3	64	4	88	5	28	6	99	7	53	8	52	9	52	10	94	11	95	12	47	13	35	14	85	15	16	16	73	17	25	18	85	19	15	
	0	18	1	24	2	104	3	49	4	92	5	34	6	111	7	52	8	42	9	49	10	81	11	108	12	42	13	32	14	100	15	18	16	88	17	27	18	77	19	15	
	0	20	1	26	2	106	3	53	4	88	5	33	6	112	7	57	8	52	9	53	10	89	11	107	12	47	13	33	14	83	15	21	16	77	17	15	18	67	19	30	
	0	14	1	16	2	109	3	65	4	92	5	21	6	108	7	45	8	39	9	59	10	79	11	100	12	43	13	41	14	99	15	21	16	80	17	24	18	67	19	28	
	0	9	1	24	2	105	3	60	4	89	5	29	6	111	7	52	8	55	9	51	10	92	11	101	12	38	13	43	14	84	15	8	16	88	17	9	18	80	19	17	
