500 30 1
30
	0	75	1	66	2	30	3	22	4	94	5	90	6	87	7	47	8	51	9	47	10	48	11	20	12	62	13	51	14	24	15	61	16	45	17	46	18	36	19	76	20	10	21	12	22	72	23	63	24	80	25	55	26	42	27	19	28	81	29	103	
	0	71	1	69	2	40	3	26	4	98	5	80	6	88	7	46	8	45	9	54	10	46	11	17	12	63	13	43	14	33	15	63	16	43	17	38	18	41	19	77	20	10	21	21	22	69	23	49	24	87	25	59	26	27	27	13	28	85	29	97	
	0	71	1	79	2	33	3	18	4	93	5	87	6	80	7	55	8	52	9	56	10	51	11	19	12	64	13	46	14	28	15	70	16	54	17	48	18	25	19	74	20	4	21	10	22	61	23	67	24	71	25	56	26	36	27	9	28	83	29	101	
	0	66	1	67	2	30	3	18	4	97	5	83	6	83	7	41	8	50	9	51	10	50	11	12	12	61	13	42	14	20	15	73	16	46	17	34	18	37	19	86	20	7	21	12	22	69	23	60	24	83	25	74	26	37	27	9	28	74	29	101	
	0	67	1	78	2	34	3	21	4	91	5	75	6	78	7	56	8	35	9	45	10	45	11	26	12	59	13	53	14	18	15	55	16	50	17	44	18	30	19	88	20	8	21	21	22	77	23	50	24	77	25	64	26	40	27	21	28	76	29	111	
	0	75	1	82	2	33	3	33	4	102	5	80	6	76	7	40	8	48	9	48	10	55	11	20	12	71	13	53	14	16	15	54	16	46	17	35	18	38	19	91	20	12	21	14	22	67	23	51	24	74	25	72	26	33	27	11	28	76	29	93	
	0	82	1	83	2	34	3	26	4	101	5	92	6	89	7	47	8	39	9	42	10	63	11	22	12	69	13	47	14	25	15	64	16	38	17	43	18	27	19	74	20	20	21	18	22	65	23	68	24	85	25	74	26	35	27	4	28	67	29	108	
	0	65	1	83	2	45	3	30	4	98	5	81	6	74	7	56	8	42	9	44	10	60	11	27	12	76	13	39	14	35	15	73	16	45	17	30	18	42	19	88	20	20	21	17	22	60	23	53	24	80	25	61	26	44	27	15	28	71	29	97	
	0	77	1	73	2	29	3	15	4	108	5	80	6	77	7	39	8	50	9	46	10	47	11	12	12	68	13	42	14	18	15	57	16	37	17	36	18	26	19	87	20	12	21	20	22	74	23	51	24	86	25	65	26	34	27	18	28	82	29	109	
	0	79	1	83	2	30	3	23	4	94	5	91	6	75	7	39	8	46	9	57	10	55	11	28	12	68	13	52	14	18	15	72	16	50	17	32	18	39	19	78	20	4	21	8	22	66	23	67	24	81	25	56	26	40	27	5	28	72	29	108	
	0	74	1	73	2	29	3	28	4	91	5	84	6	92	7	53	8	39	9	57	10	55	11	20	12	61	13	47	14	16	15	64	16	42	17	35	18	26	19	83	20	6	21	15	22	63	23	66	24	79	25	74	26	39	27	23	28	76	29	109	
	0	74	1	69	2	39	3	31	4	99	5	91	6	88	7	51	8	35	9	52	10	48	11	15	12	65	13	46	14	26	15	73	16	51	17	39	18	31	19	81	20	5	21	14	22	65	23	49	24	84	25	55	26	40	27	12	28	83	29	102	
	0	78	1	85	2	34	3	18	4	107	5	78	6	82	7	50	8	47	9	42	10	64	11	17	12	62	13	38	14	32	15	71	16	47	17	36	18	38	19	86	20	21	21	17	22	61	23	60	24	74	25	64	26	40	27	15	28	68	29	109	
	0	68	1	70	2	44	3	29	4	101	5	87	6	76	7	50	8	46	9	44	10	51	11	22	12	77	13	39	14	25	15	64	16	44	17	32	18	32	19	83	20	23	21	8	22	59	23	67	24	77	25	66	26	31	27	15	28	69	29	109	
	0	67	1	82	2	33	3	18	4	95	5	78	6	75	7	41	8	52	9	42	10	56	11	25	12	59	13	38	14	26	15	68	16	36	17	39	18	25	19	82	20	5	21	18	22	72	23	58	24	81	25	57	26	36	27	23	28	84	29	105	
	0	66	1	83	2	31	3	19	4	89	5	87	6	90	7	46	8	52	9	53	10	56	11	29	12	60	13	44	14	23	15	57	16	50	17	38	18	25	19	87	20	8	21	25	22	75	23	62	24	83	25	68	26	27	27	7	28	70	29	99	
	0	65	1	80	2	33	3	21	4	107	5	91	6	81	7	41	8	45	9	42	10	58	11	22	12	69	13	37	14	27	15	63	16	44	17	30	18	37	19	77	20	5	21	8	22	66	23	52	24	72	25	60	26	33	27	17	28	71	29	94	
	0	78	1	82	2	33	3	16	4	104	5	77	6	91	7	38	8	38	9	50	10	60	11	21	12	74	13	44	14	18	15	62	16	52	17	36	18	35	19	79	20	14	21	15	22	69	23	50	24	74	25	63	26	32	27	13	28	69	29	110	
	0	63	1	81	2	42	3	16	4	97	5	79	6	83	7	44	8	53	9	56	10	63	11	23	12	77	13	35	14	31	15	60	16	48	17	42	18	38	19	90	20	16	21	11	22	63	23	52	24	88	25	60	26	45	27	10	28	78	29	101	
	0	65	1	69	2	36	3	26	4	99	5	73	6	89	7	49	8	43	9	57	10	48	11	26	12	59	13	36	14	29	15	67	16	44	17	30	18	27	19	75	20	8	21	9	22	77	23	52	24	72	25	67	26	31	27	10	28	72	29	103	
	0	76	1	68	2	41	3	24	4	101	5	80	6	88	7	48	8	40	9	42	10	60	11	27	12	63	13	37	14	28	15	59	16	49	17	47	18	37	19	73	20	19	21	13	22	63	23	51	24	72	25	62	26	42	27	21	28	86	29	98	
	0	69	1	72	2	29	3	29	4	90	5	82	6	89	7	45	8	54	9	58	10	46	11	30	12	74	13	53	14	30	15	58	16	43	17	38	18	25	19	85	20	16	21	8	22	61	23	55	24	86	25	73	26	40	27	14	28	74	29	107	
	0	81	1	78	2	46	3	17	4	92	5	87	6	91	7	42	8	35	9	56	10	47	11	28	12	69	13	48	14	34	15	73	16	49	17	32	18	41	19	86	20	11	21	18	22	63	23	62	24	87	25	71	26	34	27	15	28	86	29	93	
	0	70	1	83	2	46	3	23	4	107	5	81	6	90	7	53	8	52	9	46	10	61	11	22	12	63	13	42	14	29	15	69	16	45	17	36	18	29	19	88	20	11	21	19	22	73	23	53	24	79	25	69	26	38	27	23	28	77	29	109	
	0	64	1	67	2	32	3	22	4	96	5	73	6	82	7	45	8	45	9	46	10	61	11	12	12	75	13	43	14	34	15	72	16	37	17	34	18	29	19	85	20	13	21	10	22	73	23	53	24	74	25	61	26	26	27	6	28	83	29	110	
	0	64	1	72	2	29	3	17	4	94	5	87	6	91	7	41	8	40	9	47	10	52	11	28	12	62	13	49	14	30	15	67	16	40	17	39	18	28	19	75	20	16	21	10	22	64	23	57	24	72	25	68	26	36	27	16	28	69	29	97	
	0	72	1	72	2	42	3	21	4	98	5	80	6	91	7	41	8	46	9	48	10	49	11	14	12	64	13	48	14	34	15	73	16	39	17	30	18	39	19	73	20	7	21	24	22	77	23	57	24	80	25	65	26	33	27	13	28	78	29	93	
	0	74	1	71	2	28	3	17	4	99	5	88	6	92	7	39	8	38	9	59	10	58	11	19	12	72	13	42	14	34	15	73	16	42	17	46	18	27	19	89	20	16	21	22	22	76	23	61	24	87	25	59	26	32	27	8	28	74	29	108	
	0	73	1	71	2	29	3	24	4	96	5	84	6	81	7	46	8	39	9	50	10	50	11	12	12	66	13	49	14	31	15	65	16	51	17	44	18	35	19	89	20	18	21	21	22	69	23	61	24	79	25	63	26	26	27	10	28	84	29	100	
	0	72	1	76	2	31	3	30	4	89	5	85	6	73	7	42	8	42	9	51	10	52	11	14	12	68	13	54	14	19	15	63	16	45	17	32	18	34	19	77	20	9	21	10	22	74	23	54	24	70	25	69	26	33	27	12	28	81	29	94	
	0	75	1	78	2	28	3	23	4	90	5	89	6	86	7	51	8	46	9	48	10	59	11	18	12	63	13	45	14	33	15	56	16	49	17	46	18	26	19	75	20	16	21	23	22	58	23	53	24	71	25	60	26	41	27	7	28	68	29	109	
	0	67	1	69	2	37	3	16	4	98	5	78	6	90	7	54	8	40	9	54	10	53	11	30	12	58	13	37	14	19	15	73	16	39	17	30	18	31	19	76	20	22	21	8	22	59	23	54	24	77	25	64	26	40	27	15	28	83	29	93	
	0	70	1	82	2	45	3	22	4	92	5	82	6	73	7	47	8	42	9	47	10	54	11	26	12	72	13	35	14	21	15	62	16	45	17	43	18	27	19	85	20	7	21	23	22	61	23	52	24	77	25	64	26	32	27	21	28	70	29	107	
	0	67	1	83	2	45	3	28	4	90	5	82	6	74	7	45	8	37	9	60	10	50	11	30	12	75	13	42	14	28	15	55	16	37	17	38	18	26	19	89	20	21	21	8	22	59	23	64	24	83	25	59	26	30	27	17	28	75	29	94	
	0	73	1	83	2	46	3	23	4	104	5	90	6	79	7	40	8	36	9	55	10	62	11	31	12	70	13	44	14	34	15	62	16	47	17	47	18	25	19	76	20	22	21	7	22	66	23	49	24	86	25	68	26	30	27	23	28	76	29	108	
	0	82	1	80	2	36	3	19	4	104	5	85	6	85	7	49	8	47	9	49	10	48	11	30	12	69	13	36	14	24	15	62	16	48	17	37	18	36	19	76	20	11	21	26	22	62	23	57	24	80	25	71	26	26	27	16	28	86	29	101	
	0	75	1	84	2	36	3	32	4	104	5	75	6	74	7	53	8	50	9	60	10	61	11	17	12	75	13	54	14	19	15	64	16	52	17	44	18	39	19	87	20	9	21	12	22	64	23	58	24	75	25	68	26	44	27	22	28	81	29	94	
	0	70	1	76	2	45	3	23	4	95	5	88	6	90	7	40	8	41	9	59	10	50	11	20	12	71	13	38	14	24	15	65	16	40	17	46	18	41	19	77	20	16	21	11	22	59	23	57	24	84	25	64	26	29	27	16	28	67	29	92	
	0	74	1	68	2	44	3	33	4	95	5	84	6	73	7	45	8	53	9	47	10	54	11	13	12	76	13	45	14	30	15	65	16	36	17	33	18	36	19	89	20	5	21	18	22	67	23	52	24	81	25	67	26	43	27	22	28	85	29	105	
	0	77	1	77	2	47	3	29	4	98	5	91	6	79	7	51	8	45	9	50	10	52	11	18	12	63	13	50	14	31	15	55	16	37	17	36	18	40	19	87	20	16	21	17	22	63	23	56	24	73	25	71	26	40	27	15	28	68	29	102	
	0	76	1	82	2	28	3	19	4	90	5	89	6	74	7	52	8	49	9	53	10	46	11	22	12	68	13	49	14	35	15	56	16	36	17	30	18	35	19	77	20	15	21	12	22	65	23	53	24	81	25	57	26	31	27	17	28	84	29	101	
	0	81	1	74	2	38	3	31	4	106	5	79	6	87	7	55	8	37	9	52	10	64	11	31	12	63	13	39	14	20	15	58	16	39	17	38	18	40	19	80	20	20	21	24	22	62	23	51	24	78	25	68	26	32	27	14	28	81	29	111	
	0	64	1	74	2	36	3	30	4	90	5	78	6	74	7	49	8	36	9	58	10	54	11	14	12	64	13	39	14	23	15	61	16	45	17	44	18	34	19	82	20	19	21	7	22	69	23	56	24	75	25	56	26	32	27	13	28	68	29	111	
	0	63	1	68	2	29	3	31	4	98	5	85	6	82	7	42	8	53	9	48	10	59	11	26	12	62	13	36	14	20	15	70	16	39	17	47	18	31	19	81	20	22	21	12	22	58	23	51	24	87	25	56	26	35	27	10	28	84	29	108	
