1000 20 1
20
	0	84	1	109	2	94	3	83	4	117	5	97	6	23	7	60	8	38	9	26	10	51	11	43	12	67	13	29	14	70	15	30	16	107	17	67	18	67	19	26	
	0	85	1	98	2	86	3	96	4	99	5	112	6	12	7	73	8	50	9	34	10	53	11	54	12	71	13	29	14	75	15	37	16	93	17	68	18	60	19	28	
	0	74	1	99	2	80	3	96	4	114	5	93	6	10	7	75	8	36	9	41	10	65	11	60	12	66	13	32	14	62	15	40	16	106	17	64	18	57	19	34	
	0	81	1	95	2	89	3	85	4	109	5	110	6	9	7	63	8	36	9	25	10	64	11	53	12	73	13	29	14	70	15	47	16	107	17	65	18	76	19	25	
	0	79	1	106	2	82	3	94	4	103	5	108	6	28	7	63	8	39	9	33	10	58	11	46	12	71	13	31	14	63	15	47	16	100	17	70	18	58	19	29	
	0	92	1	91	2	81	3	81	4	104	5	93	6	16	7	76	8	49	9	42	10	53	11	44	12	65	13	30	14	59	15	38	16	93	17	72	18	75	19	37	
	0	85	1	101	2	81	3	97	4	99	5	99	6	10	7	62	8	39	9	40	10	53	11	57	12	75	13	38	14	62	15	38	16	90	17	65	18	64	19	34	
	0	85	1	102	2	89	3	96	4	109	5	100	6	9	7	78	8	39	9	29	10	54	11	53	12	65	13	34	14	71	15	41	16	103	17	61	18	59	19	38	
	0	79	1	108	2	95	3	80	4	108	5	103	6	16	7	68	8	47	9	42	10	56	11	48	12	63	13	41	14	74	15	37	16	102	17	76	18	74	19	24	
	0	92	1	104	2	92	3	88	4	106	5	111	6	25	7	66	8	45	9	27	10	51	11	45	12	81	13	32	14	67	15	44	16	98	17	75	18	70	19	37	
	0	76	1	96	2	82	3	94	4	109	5	98	6	14	7	69	8	52	9	37	10	57	11	45	12	69	13	46	14	76	15	35	16	107	17	73	18	62	19	36	
	0	78	1	92	2	80	3	87	4	109	5	103	6	9	7	77	8	37	9	27	10	63	11	55	12	78	13	48	14	64	15	38	16	103	17	75	18	72	19	29	
	0	81	1	96	2	84	3	90	4	102	5	98	6	19	7	77	8	45	9	36	10	64	11	55	12	78	13	38	14	69	15	45	16	95	17	60	18	71	19	26	
	0	75	1	108	2	85	3	96	4	103	5	101	6	15	7	71	8	47	9	23	10	50	11	41	12	77	13	33	14	60	15	38	16	98	17	60	18	65	19	27	
	0	86	1	109	2	80	3	89	4	98	5	99	6	12	7	65	8	45	9	23	10	55	11	53	12	71	13	37	14	59	15	30	16	103	17	64	18	61	19	34	
	0	79	1	102	2	79	3	93	4	101	5	99	6	20	7	71	8	39	9	42	10	58	11	48	12	78	13	43	14	67	15	49	16	93	17	79	18	62	19	29	
	0	88	1	94	2	86	3	93	4	101	5	103	6	9	7	67	8	51	9	36	10	59	11	50	12	76	13	39	14	71	15	42	16	91	17	62	18	70	19	27	
	0	84	1	91	2	80	3	92	4	102	5	111	6	12	7	74	8	50	9	42	10	63	11	48	12	79	13	32	14	61	15	40	16	105	17	77	18	68	19	22	
	0	87	1	109	2	91	3	92	4	114	5	98	6	18	7	63	8	49	9	34	10	64	11	52	12	82	13	32	14	73	15	44	16	92	17	65	18	69	19	35	
	0	82	1	92	2	95	3	87	4	113	5	104	6	28	7	73	8	40	9	32	10	55	11	43	12	70	13	36	14	65	15	35	16	102	17	61	18	70	19	37	
	0	73	1	106	2	93	3	96	4	111	5	109	6	28	7	76	8	52	9	40	10	66	11	52	12	80	13	40	14	71	15	31	16	100	17	66	18	75	19	32	
	0	75	1	105	2	93	3	85	4	109	5	94	6	11	7	59	8	45	9	24	10	56	11	56	12	78	13	45	14	64	15	41	16	104	17	69	18	66	19	31	
	0	88	1	106	2	94	3	78	4	101	5	104	6	21	7	75	8	40	9	32	10	65	11	49	12	63	13	35	14	60	15	37	16	104	17	66	18	70	19	29	
	0	76	1	108	2	79	3	87	4	110	5	96	6	9	7	68	8	45	9	26	10	52	11	56	12	81	13	30	14	78	15	43	16	104	17	63	18	72	19	24	
	0	89	1	94	2	89	3	90	4	99	5	106	6	13	7	67	8	47	9	31	10	60	11	44	12	71	13	44	14	66	15	48	16	98	17	76	18	76	19	22	
	0	81	1	94	2	90	3	81	4	115	5	106	6	27	7	69	8	45	9	38	10	66	11	60	12	65	13	43	14	77	15	39	16	101	17	62	18	70	19	27	
	0	82	1	90	2	80	3	79	4	112	5	96	6	22	7	67	8	44	9	35	10	67	11	43	12	67	13	48	14	67	15	44	16	94	17	62	18	75	19	32	
	0	88	1	103	2	86	3	92	4	108	5	97	6	27	7	69	8	45	9	35	10	56	11	48	12	70	13	47	14	64	15	35	16	102	17	68	18	76	19	28	
	0	76	1	99	2	80	3	87	4	98	5	102	6	9	7	75	8	38	9	27	10	60	11	59	12	64	13	37	14	66	15	37	16	94	17	65	18	65	19	32	
	0	88	1	98	2	91	3	97	4	100	5	106	6	22	7	65	8	42	9	27	10	60	11	42	12	77	13	39	14	64	15	31	16	89	17	66	18	73	19	32	
	0	80	1	97	2	89	3	90	4	105	5	112	6	28	7	68	8	40	9	32	10	49	11	57	12	66	13	41	14	69	15	35	16	93	17	76	18	61	19	31	
	0	76	1	90	2	91	3	96	4	110	5	94	6	24	7	70	8	36	9	38	10	52	11	41	12	77	13	44	14	59	15	35	16	91	17	60	18	70	19	27	
	0	79	1	107	2	79	3	87	4	109	5	109	6	20	7	63	8	37	9	27	10	53	11	45	12	69	13	30	14	65	15	43	16	95	17	70	18	59	19	20	
	0	88	1	92	2	90	3	85	4	106	5	94	6	12	7	72	8	45	9	26	10	57	11	43	12	71	13	39	14	71	15	31	16	93	17	67	18	74	19	29	
	0	87	1	90	2	80	3	83	4	113	5	108	6	21	7	60	8	38	9	23	10	64	11	52	12	73	13	44	14	72	15	47	16	97	17	77	18	59	19	34	
	0	79	1	92	2	89	3	86	4	111	5	97	6	22	7	73	8	39	9	28	10	60	11	46	12	79	13	33	14	72	15	34	16	95	17	65	18	72	19	22	
	0	83	1	96	2	81	3	86	4	116	5	98	6	21	7	69	8	43	9	23	10	58	11	47	12	67	13	31	14	73	15	33	16	97	17	68	18	74	19	29	
	0	82	1	108	2	94	3	89	4	101	5	93	6	9	7	61	8	35	9	37	10	66	11	59	12	70	13	32	14	66	15	34	16	102	17	76	18	68	19	35	
	0	80	1	106	2	88	3	78	4	106	5	99	6	21	7	60	8	53	9	23	10	53	11	54	12	74	13	37	14	71	15	48	16	101	17	65	18	61	19	23	
	0	83	1	97	2	86	3	79	4	102	5	105	6	13	7	63	8	51	9	24	10	48	11	60	12	63	13	39	14	71	15	41	16	95	17	68	18	65	19	27	
	0	82	1	96	2	91	3	79	4	99	5	95	6	12	7	77	8	48	9	38	10	56	11	57	12	74	13	39	14	73	15	44	16	93	17	79	18	73	19	36	
	0	91	1	108	2	83	3	85	4	113	5	95	6	22	7	66	8	52	9	28	10	53	11	52	12	79	13	48	14	64	15	30	16	96	17	68	18	58	19	35	
	0	77	1	106	2	82	3	95	4	102	5	107	6	13	7	64	8	42	9	37	10	62	11	49	12	66	13	44	14	67	15	45	16	94	17	79	18	72	19	29	
	0	79	1	106	2	96	3	92	4	104	5	106	6	22	7	65	8	49	9	41	10	61	11	52	12	76	13	45	14	71	15	48	16	104	17	68	18	67	19	38	
	0	75	1	104	2	86	3	78	4	106	5	98	6	14	7	73	8	45	9	42	10	51	11	44	12	64	13	37	14	78	15	32	16	90	17	67	18	74	19	34	
	0	85	1	94	2	82	3	86	4	115	5	109	6	26	7	65	8	38	9	24	10	54	11	47	12	76	13	48	14	59	15	41	16	106	17	74	18	57	19	22	
	0	90	1	103	2	81	3	95	4	117	5	96	6	9	7	62	8	43	9	25	10	51	11	49	12	66	13	47	14	72	15	48	16	107	17	76	18	68	19	38	
	0	73	1	100	2	96	3	90	4	107	5	109	6	17	7	59	8	38	9	38	10	64	11	54	12	64	13	37	14	68	15	32	16	88	17	65	18	73	19	25	
	0	73	1	95	2	79	3	96	4	107	5	97	6	24	7	63	8	37	9	26	10	64	11	46	12	80	13	45	14	73	15	43	16	90	17	64	18	70	19	22	
	0	73	1	99	2	87	3	80	4	114	5	101	6	28	7	64	8	53	9	31	10	65	11	57	12	75	13	33	14	60	15	34	16	100	17	78	18	70	19	20	
	0	78	1	95	2	84	3	95	4	107	5	105	6	11	7	68	8	39	9	29	10	48	11	54	12	71	13	47	14	72	15	49	16	98	17	78	18	69	19	32	
	0	91	1	103	2	87	3	79	4	99	5	106	6	9	7	67	8	47	9	29	10	66	11	55	12	78	13	35	14	73	15	35	16	101	17	77	18	75	19	37	
	0	78	1	107	2	92	3	87	4	101	5	94	6	22	7	67	8	53	9	37	10	62	11	59	12	81	13	29	14	76	15	39	16	94	17	65	18	76	19	24	
	0	88	1	98	2	81	3	83	4	105	5	101	6	25	7	66	8	48	9	28	10	61	11	53	12	65	13	40	14	68	15	36	16	93	17	62	18	70	19	28	
	0	86	1	97	2	85	3	88	4	114	5	99	6	25	7	63	8	41	9	27	10	61	11	59	12	63	13	47	14	69	15	34	16	99	17	74	18	59	19	33	
	0	79	1	101	2	98	3	97	4	111	5	110	6	14	7	78	8	34	9	23	10	66	11	55	12	80	13	32	14	76	15	35	16	106	17	64	18	60	19	37	
	0	86	1	91	2	97	3	87	4	101	5	101	6	28	7	71	8	38	9	35	10	49	11	45	12	65	13	40	14	60	15	45	16	93	17	61	18	76	19	29	
	0	85	1	100	2	83	3	82	4	107	5	107	6	19	7	69	8	43	9	30	10	52	11	60	12	65	13	36	14	63	15	37	16	101	17	78	18	68	19	34	
	0	73	1	109	2	82	3	80	4	101	5	110	6	10	7	73	8	43	9	34	10	51	11	56	12	74	13	35	14	72	15	39	16	89	17	75	18	60	19	29	
	0	73	1	109	2	93	3	79	4	117	5	99	6	22	7	66	8	44	9	33	10	63	11	53	12	65	13	29	14	68	15	38	16	88	17	70	18	75	19	25	
	0	79	1	106	2	90	3	93	4	100	5	104	6	22	7	65	8	36	9	42	10	52	11	60	12	72	13	40	14	65	15	44	16	91	17	64	18	74	19	38	
	0	88	1	90	2	86	3	89	4	102	5	107	6	15	7	73	8	50	9	34	10	63	11	59	12	71	13	47	14	72	15	33	16	107	17	79	18	67	19	30	
	0	91	1	96	2	82	3	85	4	109	5	111	6	10	7	74	8	50	9	25	10	65	11	44	12	67	13	48	14	59	15	35	16	105	17	77	18	61	19	30	
	0	89	1	109	2	92	3	97	4	98	5	106	6	21	7	59	8	34	9	31	10	65	11	58	12	67	13	44	14	74	15	32	16	98	17	68	18	58	19	36	
	0	87	1	107	2	88	3	95	4	115	5	94	6	25	7	73	8	47	9	39	10	63	11	57	12	76	13	41	14	70	15	41	16	98	17	69	18	73	19	20	
	0	85	1	94	2	94	3	82	4	104	5	104	6	17	7	59	8	37	9	38	10	50	11	57	12	79	13	48	14	77	15	46	16	92	17	79	18	58	19	21	
	0	74	1	92	2	95	3	92	4	115	5	95	6	13	7	74	8	52	9	24	10	54	11	55	12	76	13	35	14	78	15	47	16	100	17	79	18	58	19	34	
	0	91	1	99	2	90	3	81	4	104	5	111	6	23	7	76	8	39	9	41	10	55	11	46	12	69	13	40	14	68	15	39	16	102	17	66	18	75	19	26	
	0	77	1	91	2	88	3	89	4	107	5	111	6	18	7	65	8	42	9	39	10	56	11	52	12	74	13	30	14	69	15	41	16	89	17	61	18	68	19	30	
	0	79	1	100	2	93	3	91	4	108	5	109	6	23	7	67	8	41	9	28	10	61	11	44	12	63	13	44	14	66	15	48	16	88	17	61	18	73	19	23	
	0	77	1	97	2	91	3	80	4	117	5	95	6	21	7	66	8	43	9	24	10	49	11	45	12	76	13	36	14	70	15	46	16	89	17	77	18	68	19	23	
	0	80	1	99	2	80	3	93	4	98	5	108	6	16	7	75	8	40	9	31	10	59	11	47	12	76	13	41	14	77	15	43	16	105	17	60	18	76	19	33	
	0	74	1	95	2	79	3	95	4	101	5	108	6	19	7	61	8	51	9	38	10	59	11	48	12	72	13	35	14	60	15	36	16	104	17	67	18	68	19	24	
	0	89	1	108	2	86	3	94	4	98	5	104	6	18	7	68	8	34	9	39	10	61	11	49	12	82	13	42	14	64	15	46	16	90	17	79	18	68	19	24	
	0	76	1	91	2	90	3	80	4	102	5	109	6	24	7	66	8	53	9	25	10	57	11	49	12	75	13	44	14	59	15	39	16	99	17	75	18	61	19	31	
	0	90	1	92	2	83	3	91	4	108	5	96	6	17	7	61	8	53	9	31	10	51	11	54	12	80	13	31	14	73	15	38	16	101	17	72	18	75	19	20	
	0	84	1	102	2	84	3	95	4	98	5	94	6	26	7	67	8	53	9	31	10	65	11	50	12	82	13	36	14	69	15	45	16	98	17	78	18	57	19	27	
	0	79	1	100	2	83	3	93	4	103	5	95	6	10	7	65	8	35	9	42	10	54	11	60	12	74	13	29	14	60	15	31	16	92	17	74	18	74	19	37	
	0	88	1	91	2	94	3	91	4	100	5	94	6	23	7	68	8	50	9	34	10	52	11	44	12	81	13	32	14	60	15	39	16	92	17	79	18	58	19	27	
	0	87	1	94	2	98	3	87	4	117	5	104	6	22	7	67	8	40	9	39	10	53	11	48	12	82	13	44	14	70	15	35	16	101	17	60	18	67	19	31	
	0	73	1	103	2	85	3	97	4	105	5	98	6	17	7	60	8	43	9	37	10	65	11	50	12	69	13	30	14	70	15	30	16	94	17	61	18	71	19	33	
	0	87	1	91	2	96	3	79	4	108	5	99	6	27	7	69	8	40	9	39	10	62	11	50	12	65	13	45	14	59	15	48	16	93	17	67	18	68	19	26	
	0	81	1	105	2	86	3	79	4	99	5	111	6	22	7	76	8	41	9	34	10	59	11	55	12	69	13	31	14	59	15	43	16	98	17	70	18	64	19	28	
	0	75	1	99	2	82	3	89	4	98	5	101	6	20	7	73	8	43	9	36	10	66	11	48	12	72	13	32	14	65	15	39	16	97	17	79	18	70	19	38	
	0	85	1	96	2	81	3	95	4	102	5	96	6	24	7	69	8	42	9	41	10	50	11	52	12	75	13	44	14	65	15	32	16	93	17	73	18	66	19	35	
	0	78	1	94	2	85	3	97	4	100	5	95	6	28	7	65	8	43	9	32	10	51	11	58	12	72	13	41	14	60	15	43	16	90	17	76	18	61	19	37	
	0	76	1	96	2	89	3	90	4	104	5	100	6	26	7	61	8	52	9	34	10	51	11	41	12	66	13	34	14	74	15	46	16	89	17	66	18	57	19	38	
	0	84	1	90	2	83	3	87	4	112	5	101	6	28	7	61	8	41	9	33	10	55	11	42	12	77	13	41	14	76	15	45	16	97	17	79	18	68	19	32	
	0	86	1	93	2	87	3	91	4	111	5	105	6	10	7	62	8	34	9	32	10	54	11	59	12	72	13	34	14	67	15	36	16	97	17	66	18	57	19	22	
	0	85	1	100	2	98	3	90	4	105	5	101	6	20	7	78	8	51	9	32	10	55	11	48	12	73	13	44	14	75	15	37	16	98	17	69	18	75	19	21	
	0	74	1	102	2	83	3	90	4	113	5	97	6	9	7	75	8	47	9	24	10	62	11	48	12	63	13	42	14	68	15	43	16	96	17	71	18	58	19	26	
	0	87	1	99	2	84	3	83	4	109	5	94	6	25	7	65	8	37	9	41	10	52	11	52	12	63	13	37	14	77	15	35	16	89	17	75	18	61	19	36	
	0	82	1	104	2	95	3	82	4	98	5	104	6	23	7	61	8	35	9	34	10	49	11	44	12	65	13	45	14	74	15	49	16	91	17	75	18	76	19	31	
	0	86	1	109	2	93	3	92	4	116	5	98	6	28	7	70	8	37	9	24	10	49	11	53	12	71	13	47	14	76	15	37	16	106	17	64	18	72	19	38	
	0	79	1	98	2	97	3	92	4	104	5	104	6	14	7	69	8	47	9	35	10	65	11	48	12	66	13	34	14	65	15	47	16	89	17	72	18	58	19	34	
	0	82	1	98	2	84	3	94	4	115	5	97	6	19	7	59	8	40	9	28	10	50	11	50	12	63	13	39	14	63	15	39	16	103	17	60	18	71	19	23	
	0	92	1	94	2	86	3	79	4	106	5	107	6	23	7	66	8	46	9	38	10	59	11	42	12	79	13	34	14	69	15	34	16	91	17	76	18	65	19	36	
	0	84	1	95	2	88	3	92	4	102	5	109	6	12	7	71	8	48	9	38	10	67	11	45	12	64	13	35	14	59	15	39	16	107	17	73	18	71	19	23	
	0	78	1	97	2	94	3	84	4	115	5	112	6	12	7	73	8	48	9	41	10	54	11	57	12	79	13	40	14	61	15	42	16	94	17	77	18	62	19	23	
	0	80	1	108	2	93	3	97	4	98	5	112	6	25	7	78	8	43	9	26	10	49	11	57	12	76	13	32	14	72	15	40	16	89	17	74	18	75	19	38	
	0	92	1	106	2	87	3	95	4	107	5	104	6	17	7	78	8	47	9	37	10	55	11	57	12	72	13	30	14	68	15	39	16	92	17	76	18	73	19	20	
	0	92	1	108	2	98	3	97	4	113	5	101	6	10	7	67	8	48	9	40	10	55	11	54	12	79	13	44	14	67	15	37	16	101	17	68	18	69	19	38	
	0	81	1	101	2	82	3	91	4	111	5	94	6	21	7	68	8	48	9	34	10	67	11	43	12	63	13	47	14	74	15	44	16	97	17	72	18	61	19	26	
	0	86	1	96	2	86	3	88	4	105	5	111	6	18	7	69	8	38	9	38	10	67	11	56	12	81	13	34	14	76	15	38	16	105	17	76	18	73	19	35	
	0	79	1	109	2	81	3	92	4	117	5	103	6	19	7	78	8	41	9	42	10	67	11	41	12	74	13	38	14	72	15	48	16	107	17	64	18	73	19	27	
	0	80	1	104	2	97	3	82	4	99	5	98	6	21	7	72	8	36	9	42	10	63	11	48	12	64	13	45	14	77	15	37	16	92	17	60	18	68	19	20	
	0	83	1	101	2	95	3	89	4	106	5	101	6	19	7	70	8	52	9	26	10	49	11	53	12	69	13	40	14	61	15	35	16	100	17	77	18	76	19	31	
	0	84	1	104	2	80	3	97	4	109	5	106	6	12	7	60	8	44	9	34	10	64	11	43	12	73	13	38	14	65	15	40	16	95	17	68	18	75	19	30	
	0	78	1	90	2	81	3	84	4	105	5	99	6	21	7	68	8	41	9	38	10	65	11	53	12	77	13	45	14	76	15	46	16	90	17	60	18	67	19	22	
	0	86	1	108	2	87	3	78	4	101	5	94	6	11	7	72	8	41	9	30	10	58	11	43	12	73	13	29	14	64	15	45	16	101	17	60	18	76	19	27	
	0	83	1	93	2	96	3	97	4	99	5	100	6	15	7	75	8	38	9	34	10	52	11	50	12	70	13	45	14	66	15	48	16	104	17	75	18	66	19	28	
	0	83	1	99	2	89	3	95	4	110	5	112	6	26	7	59	8	51	9	24	10	67	11	46	12	69	13	40	14	60	15	43	16	98	17	62	18	76	19	21	
	0	80	1	96	2	82	3	97	4	98	5	97	6	21	7	62	8	48	9	25	10	61	11	45	12	74	13	47	14	63	15	43	16	98	17	79	18	72	19	37	
	0	83	1	109	2	94	3	96	4	107	5	112	6	11	7	73	8	43	9	24	10	65	11	42	12	82	13	43	14	59	15	49	16	106	17	78	18	61	19	24	
	0	85	1	100	2	98	3	80	4	100	5	111	6	15	7	68	8	37	9	23	10	63	11	49	12	73	13	38	14	76	15	36	16	97	17	60	18	62	19	39	
	0	90	1	107	2	94	3	79	4	107	5	101	6	9	7	67	8	39	9	24	10	54	11	46	12	69	13	47	14	68	15	33	16	99	17	60	18	59	19	21	
	0	76	1	107	2	96	3	79	4	103	5	112	6	21	7	74	8	44	9	33	10	50	11	58	12	69	13	33	14	74	15	41	16	90	17	61	18	67	19	21	
	0	86	1	103	2	92	3	89	4	116	5	98	6	11	7	74	8	40	9	33	10	62	11	47	12	69	13	38	14	68	15	46	16	95	17	61	18	65	19	30	
	0	79	1	109	2	95	3	83	4	110	5	98	6	13	7	64	8	52	9	37	10	65	11	58	12	66	13	47	14	78	15	48	16	101	17	76	18	70	19	32	
	0	79	1	108	2	87	3	89	4	117	5	104	6	22	7	76	8	43	9	29	10	51	11	55	12	67	13	36	14	70	15	41	16	91	17	62	18	68	19	34	
	0	78	1	92	2	81	3	91	4	110	5	96	6	24	7	70	8	47	9	40	10	67	11	41	12	73	13	36	14	59	15	38	16	91	17	73	18	64	19	36	
	0	77	1	93	2	79	3	86	4	110	5	103	6	13	7	70	8	35	9	42	10	64	11	52	12	69	13	43	14	72	15	45	16	94	17	77	18	70	19	35	
	0	92	1	97	2	89	3	86	4	110	5	112	6	15	7	77	8	46	9	32	10	67	11	55	12	70	13	47	14	73	15	33	16	105	17	67	18	68	19	26	
	0	78	1	91	2	89	3	84	4	103	5	108	6	26	7	65	8	47	9	23	10	63	11	60	12	81	13	39	14	73	15	43	16	101	17	71	18	61	19	26	
	0	73	1	102	2	79	3	80	4	114	5	110	6	28	7	64	8	43	9	42	10	58	11	52	12	65	13	38	14	59	15	39	16	89	17	73	18	60	19	29	
	0	87	1	106	2	82	3	88	4	116	5	93	6	12	7	59	8	35	9	30	10	64	11	47	12	74	13	31	14	76	15	42	16	102	17	77	18	64	19	23	
	0	84	1	105	2	95	3	86	4	101	5	111	6	22	7	72	8	42	9	42	10	61	11	41	12	73	13	36	14	64	15	38	16	100	17	73	18	59	19	24	
	0	85	1	101	2	83	3	81	4	113	5	94	6	26	7	64	8	46	9	23	10	51	11	47	12	70	13	34	14	68	15	45	16	100	17	72	18	69	19	26	
	0	78	1	94	2	83	3	91	4	110	5	109	6	22	7	70	8	50	9	29	10	63	11	56	12	67	13	45	14	65	15	44	16	99	17	64	18	60	19	29	
	0	87	1	107	2	94	3	94	4	108	5	97	6	18	7	68	8	53	9	38	10	49	11	49	12	82	13	42	14	63	15	30	16	88	17	71	18	69	19	27	
	0	81	1	91	2	87	3	78	4	106	5	106	6	23	7	62	8	44	9	29	10	53	11	60	12	80	13	39	14	65	15	39	16	105	17	72	18	67	19	32	
	0	75	1	104	2	90	3	86	4	99	5	112	6	26	7	77	8	36	9	31	10	49	11	58	12	69	13	31	14	74	15	31	16	99	17	75	18	58	19	37	
	0	80	1	94	2	84	3	95	4	117	5	96	6	21	7	69	8	46	9	40	10	60	11	58	12	76	13	30	14	60	15	36	16	107	17	78	18	61	19	27	
	0	84	1	95	2	89	3	92	4	116	5	94	6	17	7	60	8	44	9	29	10	64	11	54	12	78	13	42	14	74	15	32	16	99	17	76	18	58	19	31	
	0	80	1	105	2	88	3	95	4	111	5	112	6	9	7	73	8	48	9	30	10	61	11	46	12	78	13	43	14	67	15	32	16	94	17	65	18	75	19	36	
	0	79	1	92	2	96	3	78	4	110	5	105	6	22	7	66	8	49	9	40	10	48	11	49	12	73	13	48	14	74	15	40	16	107	17	65	18	65	19	37	
	0	75	1	90	2	96	3	79	4	111	5	99	6	16	7	75	8	46	9	26	10	50	11	41	12	63	13	44	14	75	15	42	16	102	17	63	18	74	19	37	
	0	86	1	100	2	81	3	90	4	108	5	100	6	19	7	69	8	48	9	31	10	66	11	50	12	71	13	30	14	69	15	39	16	91	17	60	18	71	19	23	
	0	89	1	109	2	80	3	85	4	105	5	111	6	12	7	72	8	39	9	39	10	54	11	59	12	79	13	30	14	65	15	47	16	107	17	76	18	69	19	25	
	0	88	1	108	2	88	3	85	4	103	5	104	6	17	7	69	8	50	9	40	10	53	11	51	12	81	13	34	14	59	15	33	16	105	17	74	18	61	19	29	
	0	91	1	103	2	95	3	84	4	106	5	107	6	13	7	63	8	35	9	24	10	48	11	54	12	82	13	43	14	69	15	35	16	98	17	61	18	61	19	31	
	0	82	1	91	2	93	3	97	4	115	5	105	6	18	7	64	8	37	9	31	10	66	11	58	12	76	13	46	14	70	15	46	16	104	17	73	18	70	19	29	
	0	80	1	100	2	83	3	78	4	110	5	110	6	12	7	75	8	34	9	29	10	61	11	59	12	64	13	44	14	66	15	43	16	92	17	74	18	70	19	29	
	0	83	1	92	2	85	3	90	4	111	5	95	6	18	7	70	8	36	9	30	10	56	11	52	12	80	13	38	14	75	15	36	16	89	17	65	18	72	19	33	
	0	78	1	102	2	93	3	92	4	111	5	95	6	27	7	73	8	41	9	23	10	59	11	52	12	71	13	36	14	60	15	46	16	95	17	72	18	65	19	25	
	0	90	1	96	2	93	3	92	4	116	5	102	6	11	7	76	8	51	9	28	10	54	11	44	12	66	13	40	14	65	15	43	16	93	17	61	18	62	19	35	
	0	88	1	92	2	95	3	93	4	102	5	99	6	21	7	74	8	46	9	27	10	51	11	49	12	74	13	41	14	75	15	30	16	105	17	68	18	59	19	28	
	0	81	1	104	2	89	3	97	4	106	5	93	6	28	7	65	8	43	9	34	10	67	11	48	12	77	13	35	14	65	15	31	16	94	17	74	18	62	19	22	
	0	86	1	97	2	94	3	85	4	115	5	93	6	13	7	71	8	50	9	37	10	65	11	51	12	73	13	37	14	59	15	46	16	100	17	62	18	70	19	25	
	0	84	1	109	2	87	3	92	4	116	5	108	6	27	7	71	8	39	9	26	10	54	11	56	12	67	13	33	14	75	15	46	16	103	17	65	18	63	19	37	
	0	74	1	98	2	79	3	83	4	98	5	106	6	15	7	60	8	46	9	28	10	65	11	41	12	68	13	42	14	70	15	38	16	92	17	70	18	58	19	32	
	0	84	1	98	2	88	3	95	4	103	5	110	6	17	7	76	8	40	9	31	10	62	11	60	12	70	13	30	14	73	15	46	16	105	17	71	18	76	19	21	
	0	74	1	105	2	90	3	94	4	117	5	110	6	10	7	76	8	45	9	42	10	52	11	48	12	71	13	39	14	63	15	36	16	95	17	72	18	59	19	31	
	0	89	1	101	2	95	3	84	4	105	5	95	6	16	7	70	8	53	9	34	10	61	11	60	12	80	13	38	14	76	15	30	16	88	17	77	18	62	19	25	
	0	83	1	108	2	86	3	96	4	100	5	102	6	11	7	68	8	50	9	31	10	65	11	56	12	65	13	48	14	65	15	48	16	94	17	70	18	66	19	26	
	0	89	1	104	2	90	3	81	4	101	5	107	6	27	7	73	8	43	9	31	10	67	11	42	12	75	13	33	14	66	15	44	16	98	17	75	18	68	19	35	
	0	77	1	100	2	92	3	79	4	106	5	98	6	21	7	72	8	53	9	26	10	63	11	46	12	70	13	30	14	66	15	43	16	96	17	68	18	69	19	31	
	0	90	1	109	2	79	3	83	4	109	5	95	6	11	7	72	8	38	9	28	10	62	11	43	12	66	13	31	14	73	15	40	16	103	17	67	18	70	19	23	
	0	91	1	95	2	96	3	81	4	103	5	101	6	25	7	69	8	36	9	34	10	56	11	59	12	67	13	33	14	66	15	49	16	103	17	68	18	70	19	33	
	0	92	1	109	2	89	3	93	4	113	5	109	6	24	7	66	8	48	9	25	10	48	11	51	12	79	13	32	14	62	15	45	16	107	17	72	18	72	19	27	
	0	80	1	97	2	84	3	97	4	108	5	104	6	9	7	65	8	53	9	30	10	49	11	44	12	82	13	29	14	59	15	37	16	98	17	63	18	72	19	29	
	0	75	1	105	2	84	3	88	4	101	5	109	6	17	7	73	8	36	9	30	10	55	11	47	12	80	13	45	14	62	15	43	16	97	17	71	18	69	19	37	
	0	82	1	101	2	96	3	79	4	116	5	109	6	10	7	68	8	47	9	28	10	61	11	58	12	78	13	39	14	70	15	42	16	100	17	67	18	62	19	26	
	0	75	1	106	2	96	3	85	4	101	5	110	6	24	7	75	8	37	9	26	10	60	11	58	12	70	13	38	14	61	15	34	16	100	17	69	18	73	19	32	
	0	81	1	103	2	84	3	79	4	101	5	107	6	9	7	61	8	52	9	37	10	50	11	51	12	79	13	45	14	66	15	47	16	101	17	67	18	67	19	38	
	0	77	1	106	2	94	3	88	4	114	5	102	6	12	7	70	8	52	9	26	10	52	11	52	12	80	13	41	14	78	15	41	16	99	17	73	18	58	19	32	
	0	73	1	106	2	98	3	80	4	99	5	110	6	17	7	78	8	52	9	29	10	52	11	52	12	65	13	31	14	78	15	32	16	91	17	62	18	67	19	38	
	0	88	1	103	2	82	3	94	4	101	5	95	6	25	7	77	8	49	9	42	10	59	11	57	12	81	13	34	14	75	15	41	16	102	17	64	18	63	19	35	
	0	80	1	90	2	92	3	91	4	104	5	97	6	11	7	60	8	34	9	30	10	54	11	59	12	63	13	37	14	77	15	48	16	92	17	78	18	57	19	30	
	0	78	1	109	2	94	3	84	4	115	5	107	6	24	7	77	8	48	9	37	10	62	11	54	12	79	13	36	14	73	15	36	16	89	17	73	18	65	19	21	
