1000 30 1
30
	0	16	1	41	2	18	3	92	4	32	5	35	6	12	7	92	8	10	9	27	10	38	11	66	12	57	13	23	14	95	15	109	16	98	17	28	18	103	19	68	20	93	21	82	22	87	23	45	24	65	25	46	26	97	27	72	28	114	29	68	
	0	31	1	29	2	7	3	95	4	34	5	26	6	19	7	102	8	7	9	13	10	29	11	69	12	59	13	28	14	95	15	113	16	89	17	13	18	106	19	64	20	103	21	82	22	102	23	48	24	71	25	56	26	95	27	77	28	100	29	68	
	0	16	1	38	2	4	3	89	4	39	5	23	6	31	7	97	8	20	9	23	10	30	11	74	12	63	13	19	14	81	15	96	16	92	17	24	18	114	19	73	20	102	21	75	22	87	23	62	24	74	25	64	26	110	27	72	28	110	29	68	
	0	28	1	40	2	7	3	79	4	32	5	31	6	15	7	90	8	19	9	19	10	39	11	77	12	71	13	23	14	95	15	111	16	86	17	14	18	112	19	65	20	95	21	89	22	104	23	50	24	65	25	61	26	102	27	81	28	101	29	65	
	0	32	1	40	2	12	3	98	4	22	5	27	6	31	7	99	8	9	9	15	10	30	11	62	12	60	13	31	14	86	15	113	16	86	17	23	18	98	19	63	20	102	21	78	22	88	23	50	24	79	25	60	26	105	27	80	28	108	29	58	
	0	33	1	30	2	15	3	97	4	28	5	30	6	13	7	90	8	8	9	16	10	30	11	78	12	59	13	13	14	81	15	112	16	104	17	21	18	113	19	79	20	100	21	81	22	86	23	59	24	69	25	49	26	107	27	68	28	119	29	52	
	0	29	1	39	2	20	3	98	4	35	5	29	6	29	7	100	8	11	9	14	10	34	11	79	12	69	13	13	14	90	15	107	16	92	17	17	18	105	19	75	20	90	21	77	22	102	23	46	24	74	25	56	26	109	27	81	28	108	29	61	
	0	33	1	42	2	18	3	79	4	38	5	24	6	14	7	97	8	24	9	19	10	40	11	68	12	70	13	27	14	82	15	98	16	104	17	28	18	112	19	71	20	95	21	86	22	91	23	44	24	71	25	52	26	99	27	73	28	110	29	64	
	0	26	1	26	2	21	3	80	4	33	5	37	6	17	7	103	8	18	9	20	10	37	11	67	12	67	13	25	14	86	15	96	16	100	17	23	18	108	19	74	20	104	21	76	22	87	23	45	24	76	25	57	26	106	27	72	28	108	29	55	
	0	20	1	23	2	16	3	81	4	21	5	23	6	25	7	106	8	13	9	28	10	37	11	68	12	74	13	15	14	90	15	102	16	89	17	16	18	108	19	61	20	95	21	75	22	105	23	50	24	67	25	46	26	113	27	65	28	106	29	60	
	0	17	1	33	2	14	3	87	4	22	5	38	6	31	7	90	8	12	9	21	10	39	11	77	12	60	13	26	14	94	15	95	16	87	17	19	18	96	19	62	20	96	21	91	22	104	23	44	24	76	25	59	26	100	27	72	28	112	29	59	
	0	27	1	38	2	21	3	98	4	31	5	29	6	24	7	92	8	5	9	11	10	31	11	67	12	76	13	27	14	97	15	106	16	96	17	10	18	99	19	64	20	100	21	86	22	90	23	60	24	63	25	64	26	109	27	64	28	118	29	55	
	0	24	1	41	2	8	3	90	4	36	5	26	6	12	7	99	8	22	9	12	10	34	11	68	12	62	13	16	14	81	15	100	16	98	17	11	18	111	19	67	20	100	21	78	22	88	23	44	24	72	25	61	26	98	27	68	28	108	29	64	
	0	28	1	39	2	17	3	90	4	37	5	30	6	23	7	93	8	23	9	27	10	32	11	68	12	73	13	18	14	90	15	101	16	104	17	11	18	111	19	74	20	90	21	82	22	93	23	59	24	71	25	55	26	107	27	79	28	106	29	61	
	0	28	1	25	2	7	3	92	4	24	5	25	6	28	7	104	8	6	9	14	10	36	11	67	12	63	13	14	14	90	15	104	16	96	17	28	18	109	19	65	20	107	21	85	22	104	23	58	24	70	25	60	26	103	27	81	28	108	29	51	
	0	30	1	31	2	17	3	90	4	21	5	21	6	25	7	95	8	17	9	15	10	31	11	77	12	66	13	18	14	96	15	111	16	95	17	23	18	111	19	67	20	108	21	91	22	96	23	45	24	76	25	59	26	108	27	80	28	106	29	56	
	0	35	1	40	2	20	3	95	4	24	5	34	6	26	7	97	8	13	9	24	10	43	11	63	12	61	13	13	14	93	15	101	16	105	17	18	18	98	19	71	20	93	21	89	22	96	23	60	24	78	25	53	26	99	27	78	28	103	29	61	
	0	29	1	29	2	13	3	81	4	25	5	37	6	17	7	104	8	19	9	19	10	31	11	65	12	67	13	31	14	81	15	103	16	87	17	20	18	98	19	69	20	101	21	80	22	103	23	62	24	73	25	55	26	108	27	80	28	106	29	61	
	0	25	1	23	2	12	3	81	4	38	5	40	6	30	7	99	8	21	9	19	10	44	11	80	12	75	13	13	14	79	15	111	16	92	17	20	18	99	19	64	20	100	21	80	22	101	23	62	24	77	25	60	26	102	27	73	28	104	29	60	
	0	31	1	36	2	20	3	90	4	37	5	36	6	18	7	101	8	12	9	27	10	36	11	79	12	62	13	21	14	95	15	99	16	102	17	10	18	111	19	64	20	95	21	90	22	105	23	51	24	69	25	53	26	94	27	77	28	115	29	53	
	0	16	1	27	2	4	3	84	4	37	5	37	6	25	7	101	8	10	9	25	10	40	11	76	12	60	13	26	14	92	15	113	16	104	17	21	18	107	19	62	20	101	21	85	22	105	23	44	24	75	25	63	26	94	27	71	28	105	29	57	
	0	26	1	38	2	5	3	84	4	32	5	33	6	15	7	102	8	10	9	11	10	28	11	77	12	76	13	27	14	84	15	100	16	100	17	28	18	97	19	68	20	93	21	88	22	102	23	53	24	69	25	60	26	104	27	78	28	116	29	60	
	0	23	1	42	2	8	3	87	4	21	5	27	6	21	7	95	8	24	9	26	10	38	11	73	12	61	13	22	14	78	15	97	16	92	17	24	18	110	19	68	20	90	21	79	22	95	23	62	24	79	25	57	26	106	27	66	28	110	29	64	
	0	30	1	24	2	7	3	87	4	28	5	34	6	19	7	91	8	19	9	12	10	32	11	79	12	62	13	18	14	89	15	112	16	91	17	18	18	104	19	72	20	106	21	91	22	93	23	48	24	81	25	57	26	100	27	69	28	109	29	59	
	0	23	1	36	2	13	3	93	4	24	5	36	6	28	7	107	8	6	9	11	10	39	11	66	12	73	13	20	14	86	15	105	16	104	17	21	18	106	19	62	20	109	21	87	22	101	23	50	24	63	25	46	26	101	27	67	28	108	29	66	
	0	31	1	29	2	12	3	80	4	31	5	32	6	24	7	93	8	11	9	30	10	41	11	68	12	70	13	21	14	91	15	104	16	99	17	25	18	96	19	74	20	106	21	87	22	90	23	43	24	65	25	54	26	107	27	62	28	113	29	67	
	0	31	1	23	2	9	3	84	4	33	5	37	6	27	7	88	8	8	9	23	10	44	11	65	12	69	13	28	14	97	15	100	16	89	17	24	18	107	19	76	20	103	21	75	22	89	23	57	24	74	25	60	26	96	27	76	28	119	29	63	
	0	19	1	36	2	11	3	90	4	36	5	30	6	23	7	93	8	15	9	16	10	38	11	77	12	61	13	23	14	96	15	107	16	105	17	26	18	105	19	65	20	108	21	83	22	104	23	52	24	70	25	47	26	107	27	65	28	119	29	59	
	0	28	1	24	2	7	3	91	4	29	5	21	6	12	7	90	8	22	9	30	10	27	11	78	12	60	13	27	14	91	15	96	16	103	17	26	18	115	19	64	20	98	21	92	22	95	23	62	24	73	25	50	26	111	27	74	28	113	29	60	
	0	16	1	40	2	11	3	98	4	31	5	35	6	18	7	107	8	16	9	23	10	35	11	63	12	59	13	19	14	93	15	105	16	96	17	26	18	103	19	75	20	95	21	91	22	89	23	62	24	66	25	62	26	94	27	79	28	109	29	69	
	0	23	1	42	2	12	3	96	4	20	5	36	6	12	7	89	8	16	9	18	10	30	11	70	12	66	13	28	14	93	15	109	16	90	17	24	18	115	19	63	20	96	21	83	22	87	23	57	24	62	25	64	26	109	27	73	28	114	29	65	
	0	23	1	40	2	17	3	83	4	27	5	33	6	31	7	104	8	18	9	11	10	34	11	63	12	63	13	27	14	88	15	96	16	86	17	18	18	113	19	74	20	107	21	77	22	104	23	56	24	80	25	46	26	111	27	74	28	100	29	63	
	0	22	1	27	2	11	3	89	4	20	5	29	6	26	7	105	8	13	9	26	10	34	11	69	12	67	13	32	14	78	15	96	16	102	17	10	18	113	19	79	20	109	21	85	22	102	23	48	24	67	25	59	26	107	27	68	28	118	29	65	
	0	34	1	42	2	17	3	88	4	30	5	23	6	18	7	92	8	18	9	14	10	35	11	67	12	74	13	31	14	81	15	111	16	100	17	25	18	114	19	79	20	103	21	90	22	94	23	46	24	69	25	52	26	101	27	66	28	114	29	54	
	0	30	1	41	2	9	3	88	4	28	5	35	6	31	7	90	8	10	9	20	10	42	11	79	12	58	13	28	14	91	15	96	16	93	17	25	18	105	19	69	20	94	21	83	22	92	23	60	24	72	25	61	26	102	27	76	28	101	29	52	
	0	35	1	30	2	18	3	79	4	36	5	23	6	23	7	102	8	22	9	15	10	44	11	73	12	62	13	31	14	86	15	110	16	102	17	24	18	115	19	78	20	91	21	83	22	98	23	43	24	76	25	58	26	106	27	75	28	106	29	57	
	0	29	1	24	2	8	3	80	4	27	5	32	6	16	7	103	8	19	9	14	10	31	11	78	12	73	13	30	14	92	15	112	16	90	17	19	18	109	19	73	20	104	21	76	22	96	23	45	24	80	25	53	26	97	27	70	28	111	29	69	
	0	16	1	26	2	16	3	87	4	30	5	25	6	18	7	92	8	14	9	25	10	35	11	74	12	68	13	29	14	94	15	107	16	103	17	14	18	109	19	78	20	95	21	76	22	97	23	46	24	76	25	51	26	113	27	75	28	103	29	53	
	0	31	1	27	2	20	3	95	4	23	5	25	6	19	7	93	8	18	9	14	10	40	11	75	12	76	13	19	14	82	15	101	16	95	17	27	18	100	19	68	20	105	21	84	22	94	23	60	24	75	25	45	26	99	27	75	28	109	29	56	
	0	17	1	30	2	8	3	81	4	34	5	35	6	25	7	101	8	6	9	28	10	27	11	65	12	66	13	23	14	81	15	108	16	94	17	13	18	101	19	61	20	92	21	92	22	90	23	60	24	78	25	46	26	113	27	75	28	101	29	60	
	0	30	1	25	2	10	3	81	4	27	5	34	6	15	7	96	8	9	9	13	10	30	11	67	12	58	13	18	14	82	15	98	16	90	17	25	18	110	19	72	20	91	21	84	22	95	23	57	24	74	25	63	26	112	27	67	28	107	29	55	
	0	30	1	27	2	19	3	84	4	26	5	36	6	23	7	93	8	20	9	19	10	40	11	79	12	63	13	14	14	95	15	98	16	101	17	14	18	99	19	71	20	95	21	94	22	98	23	61	24	63	25	53	26	110	27	74	28	108	29	58	
	0	32	1	40	2	9	3	96	4	36	5	24	6	24	7	89	8	15	9	18	10	28	11	78	12	62	13	17	14	79	15	99	16	98	17	22	18	99	19	70	20	107	21	92	22	91	23	44	24	80	25	46	26	101	27	66	28	111	29	56	
	0	18	1	35	2	9	3	87	4	21	5	22	6	20	7	107	8	20	9	13	10	38	11	64	12	61	13	20	14	94	15	110	16	99	17	21	18	105	19	71	20	97	21	75	22	94	23	45	24	67	25	52	26	97	27	79	28	100	29	60	
	0	26	1	40	2	8	3	95	4	20	5	36	6	31	7	106	8	19	9	22	10	27	11	74	12	68	13	14	14	81	15	97	16	91	17	20	18	98	19	62	20	93	21	92	22	91	23	61	24	72	25	64	26	99	27	78	28	119	29	64	
	0	31	1	26	2	21	3	79	4	39	5	38	6	23	7	95	8	6	9	28	10	45	11	63	12	63	13	23	14	85	15	114	16	93	17	11	18	97	19	61	20	107	21	79	22	98	23	59	24	65	25	48	26	101	27	77	28	109	29	68	
	0	22	1	26	2	3	3	86	4	37	5	24	6	22	7	93	8	22	9	27	10	44	11	65	12	62	13	18	14	85	15	114	16	88	17	26	18	114	19	66	20	102	21	89	22	104	23	54	24	62	25	61	26	95	27	80	28	106	29	67	
	0	16	1	33	2	10	3	79	4	22	5	37	6	20	7	104	8	12	9	19	10	31	11	70	12	75	13	18	14	97	15	113	16	86	17	18	18	97	19	73	20	102	21	83	22	98	23	50	24	75	25	49	26	100	27	65	28	113	29	64	
	0	16	1	28	2	10	3	95	4	32	5	25	6	27	7	90	8	12	9	27	10	45	11	72	12	71	13	26	14	80	15	107	16	94	17	27	18	98	19	66	20	102	21	94	22	87	23	44	24	72	25	60	26	107	27	65	28	107	29	62	
	0	30	1	25	2	2	3	91	4	38	5	34	6	24	7	104	8	18	9	19	10	43	11	64	12	65	13	24	14	82	15	107	16	96	17	12	18	113	19	70	20	104	21	85	22	96	23	47	24	64	25	59	26	113	27	75	28	117	29	65	
	0	35	1	28	2	15	3	80	4	37	5	35	6	17	7	100	8	16	9	16	10	35	11	80	12	61	13	32	14	92	15	97	16	102	17	12	18	114	19	73	20	96	21	85	22	90	23	49	24	73	25	63	26	106	27	65	28	119	29	51	
	0	16	1	42	2	11	3	98	4	27	5	32	6	21	7	106	8	16	9	23	10	40	11	79	12	66	13	27	14	80	15	101	16	89	17	9	18	107	19	67	20	94	21	78	22	90	23	43	24	72	25	56	26	109	27	72	28	103	29	67	
	0	30	1	39	2	6	3	85	4	36	5	37	6	13	7	105	8	6	9	29	10	43	11	76	12	64	13	19	14	89	15	106	16	90	17	17	18	97	19	80	20	98	21	87	22	102	23	55	24	79	25	55	26	101	27	67	28	114	29	58	
	0	25	1	38	2	12	3	85	4	25	5	37	6	27	7	105	8	17	9	28	10	33	11	65	12	58	13	24	14	78	15	99	16	98	17	9	18	96	19	72	20	95	21	81	22	89	23	45	24	70	25	51	26	96	27	62	28	101	29	64	
	0	29	1	31	2	5	3	86	4	20	5	22	6	24	7	93	8	12	9	21	10	29	11	69	12	58	13	18	14	84	15	107	16	88	17	12	18	108	19	68	20	108	21	85	22	100	23	62	24	74	25	63	26	98	27	81	28	115	29	57	
	0	31	1	30	2	14	3	98	4	37	5	39	6	30	7	97	8	13	9	12	10	28	11	77	12	58	13	21	14	79	15	109	16	91	17	23	18	111	19	80	20	106	21	85	22	93	23	55	24	69	25	64	26	102	27	80	28	114	29	52	
	0	26	1	36	2	4	3	84	4	38	5	25	6	26	7	107	8	13	9	11	10	34	11	73	12	68	13	23	14	87	15	97	16	99	17	13	18	107	19	63	20	109	21	93	22	98	23	46	24	62	25	53	26	94	27	75	28	113	29	53	
	0	25	1	32	2	8	3	81	4	31	5	38	6	21	7	94	8	10	9	17	10	35	11	61	12	76	13	17	14	89	15	100	16	97	17	27	18	98	19	74	20	94	21	89	22	95	23	45	24	68	25	57	26	109	27	66	28	114	29	68	
	0	22	1	27	2	7	3	92	4	30	5	37	6	19	7	105	8	13	9	23	10	28	11	72	12	62	13	28	14	86	15	101	16	105	17	13	18	106	19	76	20	94	21	75	22	96	23	60	24	73	25	63	26	99	27	81	28	114	29	57	
	0	27	1	26	2	17	3	96	4	24	5	36	6	13	7	95	8	12	9	27	10	34	11	67	12	70	13	30	14	89	15	102	16	93	17	18	18	114	19	61	20	91	21	86	22	95	23	45	24	66	25	61	26	101	27	70	28	106	29	51	
	0	16	1	40	2	9	3	93	4	35	5	21	6	23	7	91	8	18	9	28	10	42	11	63	12	57	13	13	14	88	15	114	16	87	17	17	18	113	19	61	20	95	21	92	22	95	23	46	24	77	25	62	26	99	27	65	28	104	29	53	
	0	17	1	42	2	7	3	95	4	22	5	32	6	28	7	102	8	7	9	15	10	32	11	77	12	76	13	30	14	93	15	114	16	91	17	18	18	110	19	72	20	109	21	87	22	97	23	54	24	73	25	45	26	96	27	81	28	116	29	51	
	0	30	1	27	2	6	3	98	4	35	5	32	6	19	7	97	8	21	9	17	10	40	11	75	12	68	13	32	14	90	15	97	16	96	17	23	18	102	19	73	20	107	21	93	22	105	23	49	24	63	25	60	26	113	27	80	28	112	29	57	
	0	21	1	40	2	17	3	97	4	21	5	32	6	21	7	103	8	11	9	19	10	40	11	69	12	75	13	30	14	90	15	97	16	89	17	13	18	104	19	69	20	103	21	77	22	94	23	57	24	73	25	49	26	95	27	65	28	100	29	59	
	0	28	1	30	2	8	3	96	4	20	5	38	6	19	7	103	8	20	9	26	10	35	11	61	12	70	13	17	14	97	15	106	16	88	17	27	18	104	19	71	20	108	21	78	22	86	23	46	24	63	25	48	26	107	27	62	28	112	29	68	
	0	33	1	26	2	2	3	80	4	24	5	23	6	13	7	89	8	6	9	23	10	37	11	77	12	72	13	18	14	94	15	102	16	101	17	21	18	110	19	63	20	105	21	90	22	100	23	50	24	65	25	49	26	97	27	64	28	113	29	66	
	0	32	1	34	2	3	3	89	4	22	5	38	6	17	7	99	8	10	9	15	10	33	11	79	12	68	13	26	14	93	15	113	16	93	17	13	18	113	19	67	20	94	21	85	22	86	23	49	24	67	25	54	26	94	27	65	28	106	29	59	
	0	23	1	25	2	9	3	92	4	38	5	32	6	19	7	98	8	7	9	21	10	39	11	71	12	65	13	23	14	82	15	107	16	97	17	26	18	112	19	75	20	95	21	77	22	93	23	55	24	73	25	60	26	109	27	72	28	113	29	54	
	0	35	1	41	2	20	3	81	4	29	5	39	6	25	7	104	8	15	9	13	10	36	11	69	12	68	13	13	14	78	15	109	16	95	17	17	18	102	19	80	20	100	21	89	22	86	23	62	24	73	25	52	26	108	27	80	28	105	29	65	
	0	26	1	26	2	6	3	80	4	30	5	34	6	30	7	91	8	11	9	23	10	29	11	75	12	71	13	13	14	91	15	107	16	86	17	12	18	113	19	71	20	97	21	88	22	101	23	55	24	81	25	56	26	95	27	80	28	103	29	56	
	0	33	1	34	2	19	3	89	4	30	5	36	6	20	7	97	8	8	9	19	10	29	11	80	12	73	13	29	14	91	15	103	16	105	17	18	18	112	19	75	20	99	21	78	22	90	23	43	24	65	25	45	26	94	27	76	28	103	29	52	
	0	16	1	33	2	9	3	81	4	38	5	28	6	21	7	107	8	17	9	16	10	35	11	64	12	63	13	30	14	87	15	104	16	105	17	15	18	103	19	62	20	108	21	86	22	104	23	52	24	67	25	46	26	97	27	76	28	101	29	62	
	0	34	1	23	2	19	3	91	4	38	5	23	6	18	7	91	8	9	9	29	10	39	11	63	12	58	13	13	14	88	15	112	16	95	17	15	18	98	19	61	20	101	21	92	22	98	23	47	24	75	25	46	26	97	27	65	28	119	29	66	
	0	17	1	37	2	21	3	84	4	22	5	40	6	23	7	88	8	6	9	19	10	34	11	63	12	72	13	25	14	83	15	105	16	88	17	17	18	103	19	67	20	105	21	75	22	104	23	47	24	71	25	58	26	105	27	75	28	117	29	59	
	0	16	1	34	2	8	3	92	4	34	5	35	6	17	7	98	8	6	9	30	10	33	11	62	12	63	13	19	14	78	15	97	16	101	17	18	18	108	19	79	20	95	21	89	22	92	23	62	24	69	25	63	26	105	27	71	28	103	29	57	
	0	35	1	35	2	2	3	98	4	31	5	34	6	16	7	92	8	16	9	22	10	35	11	71	12	75	13	13	14	91	15	96	16	101	17	28	18	99	19	73	20	92	21	80	22	105	23	59	24	80	25	57	26	105	27	79	28	105	29	63	
	0	33	1	27	2	5	3	88	4	30	5	30	6	24	7	107	8	10	9	26	10	41	11	80	12	73	13	29	14	95	15	109	16	95	17	16	18	100	19	75	20	105	21	83	22	89	23	57	24	77	25	54	26	103	27	66	28	104	29	58	
	0	22	1	40	2	18	3	88	4	23	5	22	6	15	7	95	8	9	9	12	10	42	11	62	12	68	13	25	14	82	15	105	16	88	17	9	18	114	19	67	20	108	21	94	22	101	23	57	24	70	25	52	26	108	27	77	28	109	29	54	
	0	27	1	32	2	7	3	86	4	28	5	34	6	20	7	100	8	18	9	30	10	40	11	74	12	61	13	15	14	81	15	113	16	93	17	23	18	111	19	78	20	95	21	89	22	103	23	47	24	74	25	58	26	102	27	63	28	102	29	52	
	0	34	1	33	2	15	3	91	4	34	5	24	6	30	7	107	8	21	9	19	10	44	11	73	12	68	13	13	14	94	15	98	16	98	17	10	18	98	19	62	20	92	21	88	22	105	23	44	24	81	25	45	26	95	27	75	28	114	29	66	
	0	27	1	39	2	10	3	96	4	26	5	26	6	18	7	99	8	13	9	22	10	29	11	79	12	57	13	21	14	78	15	114	16	86	17	17	18	110	19	76	20	104	21	79	22	105	23	62	24	75	25	48	26	104	27	64	28	117	29	69	
	0	29	1	37	2	3	3	95	4	27	5	33	6	21	7	101	8	5	9	17	10	44	11	62	12	73	13	18	14	79	15	109	16	101	17	21	18	99	19	70	20	109	21	81	22	89	23	55	24	75	25	62	26	101	27	70	28	102	29	61	
	0	23	1	41	2	18	3	79	4	35	5	39	6	16	7	103	8	10	9	18	10	31	11	65	12	72	13	30	14	87	15	107	16	94	17	9	18	107	19	79	20	109	21	89	22	90	23	56	24	75	25	52	26	108	27	80	28	114	29	67	
	0	23	1	31	2	16	3	93	4	31	5	39	6	26	7	99	8	18	9	20	10	40	11	79	12	72	13	21	14	91	15	110	16	88	17	22	18	96	19	62	20	105	21	75	22	99	23	44	24	77	25	49	26	98	27	73	28	119	29	67	
	0	35	1	37	2	5	3	90	4	22	5	24	6	28	7	91	8	22	9	17	10	40	11	62	12	63	13	16	14	86	15	103	16	89	17	9	18	98	19	67	20	107	21	82	22	102	23	52	24	69	25	51	26	113	27	65	28	102	29	66	
	0	28	1	30	2	18	3	80	4	37	5	37	6	20	7	101	8	14	9	18	10	29	11	68	12	75	13	23	14	84	15	97	16	87	17	28	18	113	19	80	20	102	21	78	22	95	23	57	24	71	25	50	26	97	27	74	28	117	29	55	
	0	34	1	41	2	2	3	87	4	39	5	21	6	28	7	92	8	16	9	24	10	37	11	72	12	57	13	23	14	96	15	110	16	90	17	28	18	96	19	72	20	104	21	85	22	89	23	61	24	76	25	62	26	102	27	81	28	111	29	65	
	0	25	1	41	2	2	3	83	4	34	5	25	6	28	7	92	8	17	9	29	10	29	11	79	12	59	13	26	14	85	15	97	16	91	17	10	18	98	19	68	20	99	21	81	22	103	23	45	24	76	25	57	26	112	27	64	28	113	29	63	
	0	25	1	40	2	8	3	97	4	27	5	32	6	31	7	99	8	20	9	12	10	27	11	80	12	67	13	30	14	86	15	106	16	94	17	11	18	111	19	64	20	106	21	87	22	91	23	58	24	66	25	50	26	112	27	64	28	101	29	57	
	0	30	1	23	2	21	3	85	4	36	5	25	6	17	7	93	8	8	9	14	10	36	11	69	12	69	13	16	14	96	15	114	16	91	17	28	18	102	19	71	20	94	21	94	22	86	23	55	24	62	25	52	26	95	27	68	28	104	29	54	
	0	25	1	32	2	11	3	89	4	32	5	37	6	21	7	98	8	14	9	16	10	39	11	80	12	68	13	32	14	79	15	101	16	96	17	28	18	109	19	78	20	107	21	77	22	99	23	51	24	62	25	46	26	105	27	74	28	116	29	58	
	0	18	1	40	2	10	3	81	4	33	5	35	6	17	7	89	8	10	9	19	10	26	11	65	12	62	13	14	14	92	15	109	16	86	17	25	18	97	19	75	20	106	21	87	22	90	23	56	24	81	25	47	26	101	27	74	28	106	29	70	
	0	27	1	31	2	5	3	81	4	25	5	22	6	26	7	92	8	18	9	18	10	32	11	70	12	59	13	21	14	84	15	112	16	100	17	17	18	112	19	61	20	97	21	87	22	92	23	51	24	64	25	55	26	96	27	80	28	119	29	58	
	0	23	1	38	2	15	3	79	4	29	5	28	6	31	7	96	8	24	9	17	10	38	11	67	12	62	13	17	14	92	15	100	16	102	17	14	18	103	19	77	20	101	21	78	22	92	23	60	24	69	25	48	26	109	27	73	28	110	29	70	
	0	18	1	24	2	17	3	80	4	20	5	21	6	21	7	98	8	9	9	17	10	41	11	72	12	72	13	23	14	90	15	112	16	97	17	16	18	100	19	64	20	97	21	78	22	97	23	53	24	64	25	51	26	109	27	69	28	103	29	70	
	0	24	1	41	2	8	3	82	4	32	5	28	6	15	7	95	8	24	9	20	10	38	11	71	12	72	13	16	14	90	15	100	16	104	17	26	18	111	19	62	20	100	21	84	22	98	23	60	24	80	25	63	26	95	27	75	28	118	29	56	
	0	17	1	30	2	20	3	96	4	25	5	31	6	16	7	92	8	13	9	21	10	40	11	80	12	71	13	16	14	86	15	99	16	103	17	16	18	112	19	65	20	101	21	93	22	96	23	45	24	70	25	46	26	113	27	79	28	106	29	54	
	0	28	1	31	2	17	3	84	4	33	5	33	6	14	7	99	8	16	9	14	10	34	11	80	12	66	13	16	14	92	15	97	16	100	17	12	18	107	19	80	20	95	21	91	22	102	23	43	24	65	25	51	26	95	27	65	28	111	29	59	
	0	24	1	36	2	20	3	79	4	38	5	33	6	14	7	89	8	9	9	29	10	43	11	74	12	73	13	25	14	79	15	108	16	88	17	24	18	105	19	74	20	94	21	84	22	97	23	49	24	77	25	48	26	104	27	75	28	103	29	65	
	0	35	1	29	2	2	3	90	4	27	5	22	6	21	7	96	8	16	9	17	10	44	11	74	12	76	13	21	14	94	15	99	16	105	17	19	18	113	19	74	20	105	21	94	22	88	23	54	24	70	25	45	26	109	27	65	28	107	29	51	
	0	33	1	29	2	20	3	96	4	28	5	40	6	26	7	89	8	20	9	18	10	42	11	63	12	73	13	31	14	93	15	107	16	87	17	9	18	101	19	78	20	103	21	83	22	90	23	62	24	76	25	50	26	105	27	68	28	114	29	62	
	0	27	1	23	2	18	3	93	4	39	5	31	6	25	7	107	8	24	9	24	10	33	11	73	12	57	13	24	14	85	15	96	16	90	17	18	18	115	19	66	20	94	21	78	22	87	23	51	24	71	25	53	26	112	27	80	28	111	29	65	
	0	26	1	40	2	4	3	87	4	38	5	29	6	16	7	92	8	8	9	24	10	34	11	70	12	62	13	22	14	92	15	96	16	96	17	20	18	113	19	73	20	106	21	89	22	92	23	62	24	71	25	52	26	95	27	72	28	102	29	66	
	0	18	1	37	2	5	3	82	4	32	5	39	6	23	7	95	8	7	9	22	10	32	11	74	12	75	13	13	14	87	15	106	16	97	17	20	18	114	19	62	20	99	21	85	22	103	23	56	24	78	25	45	26	106	27	77	28	109	29	60	
	0	27	1	35	2	20	3	89	4	26	5	38	6	26	7	90	8	16	9	29	10	42	11	73	12	73	13	26	14	87	15	114	16	102	17	26	18	104	19	68	20	106	21	78	22	98	23	45	24	76	25	59	26	97	27	78	28	119	29	61	
	0	22	1	39	2	15	3	96	4	21	5	35	6	21	7	104	8	22	9	23	10	26	11	72	12	70	13	21	14	78	15	97	16	87	17	25	18	101	19	74	20	100	21	94	22	105	23	43	24	76	25	45	26	103	27	70	28	101	29	70	
	0	35	1	34	2	2	3	86	4	33	5	36	6	13	7	104	8	11	9	18	10	35	11	63	12	68	13	30	14	89	15	97	16	99	17	14	18	114	19	68	20	103	21	88	22	98	23	52	24	67	25	57	26	111	27	77	28	113	29	58	
	0	30	1	41	2	20	3	82	4	25	5	37	6	21	7	100	8	16	9	27	10	40	11	61	12	65	13	21	14	86	15	97	16	90	17	15	18	112	19	80	20	101	21	83	22	97	23	44	24	65	25	63	26	95	27	67	28	105	29	63	
	0	30	1	39	2	2	3	83	4	33	5	39	6	17	7	93	8	12	9	11	10	41	11	61	12	69	13	24	14	96	15	95	16	98	17	26	18	105	19	72	20	102	21	79	22	90	23	56	24	74	25	48	26	102	27	80	28	117	29	59	
	0	29	1	38	2	6	3	95	4	33	5	30	6	31	7	104	8	13	9	26	10	34	11	76	12	64	13	29	14	88	15	102	16	92	17	15	18	111	19	72	20	101	21	79	22	94	23	55	24	78	25	59	26	112	27	70	28	118	29	55	
	0	34	1	27	2	10	3	91	4	39	5	32	6	23	7	96	8	21	9	23	10	30	11	80	12	68	13	17	14	78	15	101	16	87	17	23	18	115	19	74	20	104	21	92	22	92	23	62	24	77	25	58	26	97	27	74	28	108	29	68	
	0	27	1	40	2	20	3	96	4	25	5	34	6	22	7	88	8	15	9	15	10	27	11	67	12	71	13	14	14	90	15	103	16	101	17	11	18	101	19	76	20	94	21	78	22	96	23	54	24	81	25	59	26	110	27	70	28	108	29	58	
	0	20	1	41	2	6	3	98	4	27	5	36	6	14	7	89	8	14	9	17	10	32	11	76	12	70	13	23	14	86	15	102	16	90	17	25	18	112	19	78	20	101	21	80	22	91	23	46	24	75	25	55	26	108	27	67	28	111	29	52	
	0	25	1	41	2	21	3	92	4	33	5	24	6	29	7	100	8	6	9	19	10	42	11	78	12	74	13	21	14	92	15	111	16	91	17	12	18	100	19	70	20	100	21	91	22	100	23	55	24	64	25	56	26	105	27	73	28	100	29	64	
