1000 20 1
20
	0	46	1	39	2	88	3	81	4	79	5	79	6	61	7	82	8	80	9	88	10	89	11	45	12	85	13	67	14	84	15	104	16	45	17	29	18	101	19	20	
	0	51	1	48	2	96	3	90	4	77	5	90	6	54	7	91	8	76	9	92	10	87	11	32	12	77	13	59	14	81	15	99	16	47	17	38	18	106	19	22	
	0	60	1	33	2	82	3	74	4	72	5	87	6	64	7	77	8	86	9	83	10	83	11	38	12	76	13	70	14	84	15	106	16	52	17	34	18	103	19	28	
	0	47	1	37	2	87	3	87	4	63	5	84	6	67	7	81	8	86	9	87	10	90	11	39	12	79	13	67	14	92	15	93	16	57	17	31	18	110	19	19	
	0	45	1	36	2	92	3	88	4	73	5	94	6	58	7	89	8	73	9	95	10	88	11	36	12	85	13	61	14	89	15	105	16	50	17	36	18	108	19	19	
	0	58	1	37	2	91	3	75	4	66	5	79	6	62	7	90	8	75	9	96	10	91	11	50	12	83	13	56	14	77	15	108	16	55	17	46	18	109	19	27	
	0	55	1	47	2	91	3	75	4	65	5	77	6	56	7	92	8	73	9	86	10	99	11	51	12	85	13	60	14	76	15	108	16	60	17	31	18	106	19	24	
	0	55	1	32	2	87	3	86	4	67	5	78	6	63	7	76	8	81	9	79	10	100	11	35	12	71	13	60	14	89	15	111	16	45	17	35	18	101	19	24	
	0	57	1	46	2	89	3	86	4	70	5	77	6	58	7	90	8	81	9	84	10	86	11	50	12	77	13	75	14	84	15	103	16	56	17	42	18	112	19	38	
	0	50	1	38	2	86	3	82	4	76	5	93	6	63	7	80	8	91	9	97	10	93	11	35	12	75	13	58	14	85	15	94	16	44	17	33	18	116	19	31	
	0	62	1	34	2	88	3	80	4	63	5	88	6	64	7	75	8	90	9	79	10	83	11	51	12	83	13	64	14	82	15	97	16	57	17	31	18	100	19	34	
	0	48	1	46	2	86	3	77	4	67	5	81	6	63	7	83	8	83	9	85	10	85	11	33	12	88	13	66	14	86	15	108	16	45	17	29	18	118	19	27	
	0	55	1	38	2	82	3	88	4	68	5	76	6	57	7	91	8	79	9	94	10	98	11	37	12	72	13	68	14	83	15	99	16	53	17	46	18	105	19	24	
	0	45	1	46	2	91	3	86	4	73	5	83	6	57	7	89	8	85	9	85	10	100	11	47	12	79	13	75	14	90	15	100	16	52	17	46	18	111	19	25	
	0	56	1	39	2	94	3	83	4	68	5	77	6	62	7	75	8	79	9	93	10	89	11	47	12	85	13	63	14	85	15	104	16	61	17	38	18	115	19	28	
	0	57	1	44	2	89	3	79	4	63	5	81	6	54	7	93	8	73	9	96	10	96	11	50	12	80	13	69	14	89	15	99	16	59	17	45	18	112	19	31	
	0	54	1	36	2	92	3	79	4	63	5	85	6	63	7	85	8	73	9	82	10	93	11	36	12	86	13	57	14	89	15	96	16	49	17	40	18	104	19	37	
	0	62	1	41	2	90	3	74	4	76	5	81	6	58	7	76	8	84	9	84	10	101	11	34	12	89	13	74	14	91	15	94	16	47	17	43	18	106	19	36	
	0	53	1	35	2	85	3	78	4	68	5	80	6	60	7	93	8	83	9	96	10	102	11	50	12	80	13	58	14	87	15	98	16	54	17	27	18	115	19	25	
	0	44	1	38	2	85	3	89	4	79	5	86	6	58	7	75	8	74	9	78	10	85	11	49	12	88	13	66	14	79	15	101	16	44	17	27	18	108	19	27	
	0	47	1	40	2	83	3	78	4	61	5	79	6	54	7	78	8	74	9	82	10	92	11	46	12	70	13	70	14	77	15	93	16	46	17	36	18	113	19	22	
	0	45	1	43	2	99	3	75	4	67	5	84	6	57	7	93	8	83	9	78	10	90	11	38	12	76	13	75	14	82	15	103	16	58	17	31	18	112	19	25	
	0	46	1	48	2	96	3	84	4	75	5	78	6	59	7	81	8	74	9	90	10	91	11	43	12	73	13	69	14	74	15	103	16	54	17	44	18	116	19	23	
	0	46	1	34	2	97	3	81	4	64	5	82	6	63	7	78	8	79	9	84	10	86	11	34	12	87	13	56	14	88	15	97	16	58	17	37	18	118	19	26	
	0	47	1	40	2	83	3	88	4	65	5	88	6	55	7	89	8	81	9	97	10	98	11	46	12	77	13	74	14	88	15	98	16	60	17	34	18	102	19	20	
	0	59	1	48	2	96	3	83	4	69	5	92	6	49	7	87	8	75	9	96	10	92	11	42	12	75	13	57	14	83	15	93	16	51	17	36	18	112	19	21	
	0	48	1	40	2	98	3	89	4	62	5	78	6	48	7	85	8	90	9	89	10	93	11	49	12	77	13	74	14	89	15	102	16	60	17	28	18	105	19	38	
	0	58	1	37	2	92	3	82	4	78	5	91	6	57	7	75	8	91	9	81	10	102	11	38	12	88	13	61	14	74	15	105	16	56	17	34	18	106	19	22	
	0	50	1	45	2	94	3	73	4	68	5	84	6	51	7	85	8	88	9	93	10	102	11	45	12	70	13	59	14	88	15	111	16	48	17	43	18	103	19	26	
	0	46	1	48	2	89	3	79	4	78	5	92	6	56	7	83	8	92	9	89	10	86	11	36	12	79	13	73	14	78	15	101	16	43	17	36	18	103	19	22	
	0	58	1	39	2	87	3	92	4	63	5	94	6	62	7	82	8	86	9	78	10	83	11	51	12	88	13	63	14	87	15	105	16	47	17	38	18	119	19	29	
	0	54	1	36	2	97	3	78	4	68	5	88	6	66	7	88	8	78	9	84	10	98	11	35	12	83	13	62	14	89	15	109	16	61	17	34	18	100	19	21	
	0	53	1	33	2	97	3	85	4	79	5	95	6	54	7	85	8	87	9	89	10	83	11	39	12	87	13	64	14	83	15	97	16	61	17	44	18	113	19	34	
	0	54	1	42	2	96	3	79	4	68	5	84	6	58	7	86	8	75	9	88	10	99	11	41	12	89	13	69	14	93	15	101	16	43	17	37	18	100	19	19	
	0	61	1	40	2	82	3	89	4	75	5	82	6	63	7	74	8	84	9	93	10	102	11	38	12	75	13	62	14	86	15	109	16	55	17	31	18	101	19	20	
	0	57	1	30	2	83	3	84	4	73	5	79	6	60	7	87	8	85	9	90	10	94	11	32	12	85	13	67	14	86	15	108	16	57	17	39	18	102	19	32	
	0	49	1	34	2	83	3	80	4	62	5	80	6	51	7	87	8	85	9	97	10	88	11	33	12	73	13	69	14	83	15	95	16	55	17	34	18	104	19	35	
	0	56	1	38	2	92	3	75	4	67	5	79	6	63	7	83	8	89	9	91	10	88	11	45	12	76	13	70	14	80	15	104	16	48	17	38	18	114	19	25	
	0	58	1	36	2	86	3	76	4	68	5	81	6	59	7	74	8	83	9	93	10	95	11	32	12	80	13	75	14	89	15	98	16	51	17	39	18	115	19	21	
	0	57	1	39	2	96	3	81	4	76	5	87	6	55	7	85	8	89	9	86	10	98	11	42	12	77	13	69	14	93	15	95	16	45	17	30	18	115	19	25	
	0	48	1	46	2	89	3	81	4	61	5	89	6	62	7	87	8	78	9	88	10	102	11	43	12	80	13	57	14	91	15	102	16	43	17	33	18	103	19	34	
	0	45	1	46	2	93	3	91	4	79	5	81	6	60	7	92	8	78	9	86	10	87	11	34	12	77	13	70	14	78	15	112	16	62	17	38	18	108	19	21	
	0	59	1	36	2	88	3	81	4	72	5	93	6	51	7	74	8	80	9	83	10	88	11	39	12	76	13	62	14	77	15	111	16	52	17	29	18	114	19	19	
	0	53	1	40	2	86	3	90	4	66	5	76	6	64	7	87	8	79	9	91	10	87	11	50	12	78	13	59	14	81	15	98	16	54	17	34	18	105	19	36	
	0	49	1	30	2	100	3	80	4	72	5	80	6	64	7	91	8	79	9	96	10	97	11	42	12	82	13	59	14	76	15	98	16	52	17	29	18	116	19	24	
	0	51	1	36	2	96	3	88	4	65	5	79	6	48	7	83	8	80	9	90	10	88	11	41	12	86	13	62	14	89	15	107	16	48	17	36	18	107	19	20	
	0	48	1	41	2	87	3	85	4	67	5	94	6	51	7	88	8	81	9	91	10	93	11	43	12	80	13	61	14	78	15	98	16	61	17	30	18	102	19	20	
	0	63	1	46	2	98	3	88	4	73	5	87	6	55	7	85	8	76	9	88	10	94	11	36	12	78	13	71	14	82	15	106	16	50	17	35	18	103	19	35	
	0	59	1	29	2	101	3	90	4	73	5	87	6	66	7	85	8	87	9	96	10	98	11	48	12	70	13	75	14	91	15	93	16	48	17	30	18	104	19	28	
	0	63	1	37	2	89	3	78	4	76	5	95	6	66	7	74	8	75	9	93	10	83	11	35	12	89	13	71	14	78	15	96	16	58	17	28	18	112	19	22	
	0	44	1	37	2	94	3	89	4	69	5	79	6	49	7	78	8	85	9	79	10	94	11	32	12	77	13	61	14	82	15	111	16	48	17	28	18	111	19	34	
	0	61	1	45	2	93	3	77	4	69	5	92	6	63	7	85	8	73	9	91	10	96	11	37	12	76	13	69	14	87	15	93	16	47	17	27	18	117	19	23	
	0	44	1	37	2	98	3	89	4	71	5	92	6	64	7	93	8	91	9	91	10	88	11	41	12	87	13	71	14	90	15	101	16	48	17	35	18	106	19	38	
	0	58	1	32	2	83	3	89	4	71	5	91	6	67	7	80	8	78	9	86	10	87	11	39	12	79	13	66	14	86	15	94	16	55	17	40	18	116	19	38	
	0	60	1	47	2	91	3	78	4	76	5	89	6	59	7	89	8	75	9	97	10	95	11	49	12	73	13	57	14	79	15	108	16	49	17	28	18	105	19	35	
	0	49	1	39	2	96	3	75	4	69	5	92	6	52	7	80	8	84	9	85	10	96	11	45	12	86	13	66	14	90	15	101	16	52	17	30	18	102	19	19	
	0	44	1	45	2	99	3	73	4	75	5	83	6	58	7	93	8	80	9	97	10	91	11	35	12	83	13	74	14	74	15	95	16	59	17	27	18	102	19	35	
	0	55	1	42	2	93	3	84	4	77	5	85	6	57	7	83	8	77	9	80	10	98	11	50	12	79	13	74	14	77	15	103	16	43	17	32	18	102	19	28	
	0	59	1	47	2	100	3	82	4	71	5	88	6	64	7	75	8	73	9	80	10	97	11	46	12	84	13	69	14	82	15	97	16	47	17	33	18	102	19	27	
	0	51	1	31	2	87	3	89	4	71	5	89	6	48	7	92	8	86	9	83	10	97	11	51	12	83	13	71	14	90	15	96	16	62	17	44	18	113	19	31	
	0	49	1	32	2	88	3	83	4	70	5	82	6	60	7	79	8	74	9	96	10	86	11	46	12	86	13	66	14	75	15	106	16	53	17	42	18	112	19	28	
	0	46	1	36	2	96	3	83	4	64	5	81	6	61	7	83	8	88	9	88	10	101	11	41	12	85	13	73	14	78	15	107	16	53	17	33	18	117	19	24	
	0	45	1	34	2	96	3	75	4	71	5	93	6	48	7	92	8	92	9	95	10	99	11	34	12	89	13	62	14	85	15	105	16	51	17	39	18	111	19	28	
	0	51	1	47	2	94	3	79	4	68	5	76	6	55	7	81	8	88	9	85	10	99	11	40	12	89	13	66	14	84	15	98	16	60	17	34	18	104	19	34	
	0	45	1	45	2	94	3	89	4	65	5	92	6	55	7	91	8	89	9	89	10	93	11	39	12	70	13	75	14	80	15	107	16	52	17	39	18	103	19	30	
	0	51	1	48	2	100	3	76	4	66	5	86	6	59	7	81	8	91	9	84	10	96	11	39	12	77	13	74	14	87	15	108	16	58	17	37	18	100	19	31	
	0	60	1	34	2	97	3	86	4	77	5	81	6	59	7	92	8	82	9	90	10	84	11	37	12	86	13	69	14	92	15	101	16	50	17	29	18	112	19	32	
	0	57	1	41	2	88	3	79	4	62	5	77	6	49	7	82	8	73	9	83	10	97	11	32	12	71	13	58	14	74	15	101	16	56	17	28	18	113	19	36	
	0	51	1	29	2	98	3	79	4	61	5	93	6	64	7	75	8	88	9	97	10	94	11	50	12	80	13	64	14	87	15	107	16	51	17	27	18	106	19	36	
	0	53	1	46	2	99	3	89	4	74	5	83	6	53	7	81	8	79	9	94	10	91	11	38	12	73	13	62	14	88	15	106	16	62	17	39	18	111	19	21	
	0	59	1	35	2	101	3	86	4	67	5	77	6	55	7	84	8	81	9	90	10	95	11	35	12	82	13	58	14	76	15	108	16	43	17	31	18	102	19	33	
	0	62	1	37	2	98	3	75	4	72	5	94	6	66	7	85	8	82	9	85	10	93	11	41	12	70	13	63	14	91	15	105	16	55	17	38	18	118	19	27	
	0	52	1	29	2	85	3	85	4	75	5	82	6	49	7	79	8	85	9	88	10	101	11	42	12	78	13	57	14	78	15	106	16	62	17	37	18	114	19	26	
	0	63	1	30	2	100	3	76	4	76	5	78	6	48	7	86	8	80	9	93	10	99	11	35	12	88	13	60	14	74	15	108	16	60	17	33	18	106	19	38	
	0	46	1	37	2	92	3	90	4	72	5	91	6	50	7	80	8	91	9	91	10	83	11	43	12	77	13	66	14	93	15	109	16	57	17	41	18	115	19	33	
	0	52	1	30	2	89	3	77	4	74	5	82	6	55	7	91	8	87	9	89	10	97	11	48	12	86	13	73	14	91	15	100	16	55	17	46	18	109	19	30	
	0	46	1	36	2	94	3	73	4	80	5	80	6	52	7	85	8	91	9	97	10	99	11	44	12	76	13	74	14	87	15	107	16	60	17	36	18	103	19	29	
	0	49	1	30	2	85	3	91	4	69	5	85	6	56	7	83	8	85	9	92	10	88	11	38	12	80	13	63	14	82	15	105	16	54	17	36	18	108	19	35	
	0	54	1	45	2	96	3	89	4	74	5	88	6	49	7	90	8	76	9	92	10	94	11	50	12	79	13	66	14	90	15	109	16	62	17	41	18	116	19	29	
	0	53	1	32	2	84	3	77	4	75	5	82	6	64	7	89	8	82	9	81	10	91	11	34	12	84	13	62	14	92	15	109	16	51	17	34	18	109	19	21	
	0	51	1	33	2	83	3	83	4	71	5	80	6	67	7	82	8	77	9	83	10	83	11	32	12	71	13	72	14	84	15	108	16	52	17	43	18	113	19	19	
	0	57	1	29	2	98	3	89	4	66	5	77	6	61	7	79	8	78	9	81	10	88	11	36	12	79	13	67	14	81	15	94	16	59	17	41	18	110	19	24	
	0	55	1	35	2	84	3	89	4	69	5	93	6	48	7	82	8	83	9	84	10	85	11	45	12	79	13	69	14	85	15	105	16	52	17	36	18	118	19	26	
	0	45	1	29	2	100	3	83	4	76	5	83	6	66	7	83	8	89	9	86	10	96	11	34	12	70	13	62	14	87	15	93	16	51	17	37	18	116	19	36	
	0	47	1	34	2	83	3	73	4	64	5	86	6	66	7	83	8	92	9	87	10	92	11	34	12	85	13	58	14	75	15	106	16	51	17	27	18	100	19	37	
	0	56	1	40	2	95	3	83	4	78	5	85	6	54	7	91	8	81	9	78	10	97	11	32	12	82	13	59	14	74	15	101	16	56	17	46	18	119	19	19	
	0	58	1	42	2	91	3	88	4	70	5	90	6	64	7	75	8	82	9	80	10	93	11	47	12	88	13	72	14	88	15	108	16	59	17	44	18	111	19	32	
	0	62	1	32	2	89	3	77	4	78	5	83	6	50	7	83	8	75	9	87	10	89	11	36	12	79	13	59	14	82	15	103	16	43	17	29	18	102	19	30	
	0	44	1	35	2	101	3	81	4	77	5	87	6	48	7	88	8	92	9	82	10	100	11	33	12	74	13	68	14	93	15	98	16	43	17	40	18	107	19	28	
	0	59	1	34	2	100	3	80	4	63	5	83	6	66	7	80	8	73	9	82	10	85	11	42	12	87	13	70	14	85	15	107	16	44	17	27	18	113	19	19	
	0	52	1	32	2	101	3	80	4	63	5	87	6	51	7	77	8	89	9	94	10	88	11	50	12	81	13	72	14	90	15	101	16	50	17	37	18	100	19	36	
	0	53	1	45	2	86	3	85	4	79	5	88	6	51	7	87	8	83	9	83	10	102	11	42	12	89	13	71	14	87	15	93	16	55	17	45	18	111	19	34	
	0	44	1	42	2	85	3	80	4	64	5	90	6	49	7	75	8	81	9	80	10	95	11	38	12	79	13	63	14	92	15	107	16	57	17	45	18	110	19	33	
	0	56	1	35	2	99	3	82	4	74	5	92	6	66	7	88	8	87	9	94	10	95	11	47	12	77	13	69	14	74	15	111	16	48	17	38	18	114	19	32	
	0	57	1	40	2	87	3	74	4	74	5	78	6	56	7	75	8	77	9	89	10	87	11	34	12	72	13	68	14	75	15	101	16	47	17	42	18	108	19	20	
	0	56	1	48	2	94	3	88	4	69	5	83	6	61	7	81	8	82	9	90	10	84	11	36	12	73	13	61	14	89	15	109	16	53	17	42	18	109	19	29	
	0	58	1	40	2	100	3	85	4	80	5	81	6	53	7	80	8	84	9	84	10	101	11	32	12	77	13	56	14	83	15	96	16	57	17	38	18	111	19	38	
	0	62	1	45	2	82	3	82	4	76	5	83	6	62	7	93	8	82	9	80	10	89	11	35	12	82	13	57	14	89	15	101	16	61	17	27	18	113	19	25	
	0	52	1	35	2	88	3	82	4	65	5	90	6	54	7	91	8	86	9	87	10	92	11	47	12	73	13	70	14	91	15	96	16	48	17	35	18	116	19	21	
	0	46	1	42	2	95	3	87	4	80	5	94	6	67	7	80	8	73	9	84	10	91	11	47	12	86	13	58	14	82	15	102	16	43	17	28	18	109	19	24	
	0	54	1	32	2	97	3	85	4	65	5	94	6	67	7	92	8	81	9	91	10	97	11	47	12	78	13	68	14	78	15	109	16	54	17	30	18	111	19	26	
	0	50	1	46	2	100	3	79	4	63	5	91	6	60	7	93	8	86	9	82	10	89	11	36	12	89	13	58	14	77	15	107	16	43	17	30	18	107	19	24	
	0	55	1	39	2	84	3	89	4	69	5	80	6	55	7	86	8	90	9	80	10	89	11	41	12	81	13	57	14	84	15	106	16	43	17	30	18	115	19	20	
	0	60	1	30	2	88	3	74	4	63	5	85	6	56	7	75	8	84	9	84	10	101	11	50	12	75	13	68	14	78	15	96	16	43	17	46	18	107	19	25	
	0	57	1	47	2	83	3	90	4	79	5	89	6	57	7	76	8	83	9	88	10	101	11	35	12	72	13	68	14	74	15	110	16	45	17	30	18	119	19	29	
	0	58	1	30	2	87	3	88	4	73	5	80	6	55	7	86	8	86	9	92	10	93	11	38	12	70	13	75	14	75	15	111	16	62	17	46	18	118	19	34	
	0	57	1	35	2	93	3	75	4	80	5	91	6	49	7	80	8	78	9	88	10	91	11	47	12	87	13	58	14	79	15	109	16	62	17	43	18	106	19	33	
	0	54	1	34	2	98	3	87	4	63	5	76	6	58	7	82	8	90	9	84	10	86	11	37	12	87	13	56	14	75	15	94	16	45	17	30	18	105	19	28	
	0	44	1	36	2	99	3	90	4	71	5	93	6	59	7	82	8	91	9	84	10	91	11	43	12	79	13	59	14	78	15	96	16	44	17	46	18	113	19	36	
	0	52	1	46	2	93	3	84	4	67	5	84	6	57	7	78	8	79	9	84	10	84	11	41	12	75	13	71	14	86	15	103	16	43	17	38	18	106	19	37	
	0	45	1	31	2	94	3	79	4	77	5	82	6	49	7	81	8	80	9	84	10	86	11	48	12	72	13	59	14	76	15	94	16	62	17	33	18	108	19	38	
	0	61	1	33	2	83	3	85	4	72	5	90	6	52	7	85	8	89	9	90	10	93	11	48	12	83	13	70	14	82	15	109	16	60	17	44	18	118	19	27	
	0	50	1	30	2	92	3	75	4	80	5	83	6	51	7	80	8	74	9	83	10	99	11	51	12	80	13	69	14	93	15	101	16	56	17	41	18	110	19	23	
	0	53	1	31	2	84	3	90	4	61	5	90	6	53	7	87	8	73	9	78	10	83	11	48	12	80	13	61	14	89	15	107	16	52	17	44	18	119	19	26	
	0	55	1	34	2	88	3	74	4	78	5	77	6	57	7	86	8	75	9	97	10	97	11	35	12	71	13	72	14	86	15	94	16	59	17	42	18	104	19	21	
	0	44	1	45	2	96	3	81	4	73	5	83	6	55	7	81	8	89	9	94	10	100	11	44	12	87	13	57	14	86	15	95	16	49	17	38	18	117	19	23	
	0	54	1	33	2	94	3	81	4	69	5	86	6	67	7	76	8	74	9	83	10	88	11	48	12	79	13	59	14	88	15	111	16	60	17	31	18	101	19	31	
	0	52	1	37	2	90	3	91	4	74	5	92	6	49	7	80	8	78	9	95	10	84	11	41	12	75	13	72	14	86	15	100	16	45	17	27	18	115	19	28	
	0	61	1	47	2	97	3	81	4	76	5	80	6	51	7	82	8	78	9	87	10	83	11	36	12	76	13	73	14	84	15	94	16	51	17	34	18	108	19	26	
	0	53	1	34	2	89	3	91	4	67	5	78	6	64	7	90	8	85	9	95	10	89	11	37	12	81	13	62	14	92	15	107	16	53	17	28	18	102	19	36	
	0	52	1	46	2	91	3	77	4	72	5	78	6	66	7	76	8	77	9	90	10	93	11	39	12	71	13	66	14	77	15	112	16	45	17	39	18	114	19	34	
	0	55	1	47	2	85	3	92	4	72	5	85	6	55	7	84	8	81	9	88	10	102	11	34	12	79	13	69	14	86	15	111	16	56	17	39	18	108	19	25	
	0	62	1	39	2	83	3	76	4	80	5	82	6	53	7	91	8	76	9	94	10	97	11	45	12	88	13	73	14	91	15	107	16	59	17	37	18	106	19	20	
	0	60	1	33	2	91	3	78	4	73	5	94	6	60	7	91	8	77	9	97	10	85	11	38	12	71	13	57	14	75	15	93	16	43	17	41	18	111	19	24	
	0	59	1	40	2	97	3	78	4	80	5	92	6	58	7	82	8	85	9	80	10	96	11	38	12	79	13	60	14	93	15	93	16	55	17	39	18	102	19	35	
	0	45	1	48	2	100	3	82	4	66	5	79	6	58	7	77	8	81	9	84	10	98	11	49	12	88	13	65	14	86	15	100	16	60	17	43	18	110	19	37	
	0	46	1	35	2	85	3	80	4	75	5	81	6	60	7	82	8	84	9	84	10	83	11	39	12	83	13	62	14	86	15	104	16	58	17	27	18	109	19	22	
	0	55	1	35	2	89	3	91	4	71	5	84	6	64	7	86	8	76	9	85	10	85	11	41	12	76	13	56	14	78	15	111	16	58	17	38	18	119	19	36	
	0	52	1	32	2	89	3	81	4	68	5	83	6	48	7	80	8	76	9	79	10	97	11	34	12	85	13	67	14	79	15	98	16	45	17	34	18	114	19	27	
	0	61	1	33	2	84	3	80	4	62	5	95	6	60	7	90	8	75	9	92	10	95	11	35	12	72	13	60	14	77	15	100	16	50	17	45	18	111	19	21	
	0	55	1	33	2	89	3	92	4	80	5	92	6	61	7	92	8	82	9	83	10	95	11	50	12	86	13	57	14	75	15	93	16	47	17	30	18	109	19	26	
	0	53	1	34	2	96	3	80	4	61	5	82	6	60	7	87	8	78	9	89	10	87	11	32	12	75	13	65	14	92	15	105	16	45	17	33	18	104	19	19	
	0	58	1	44	2	90	3	73	4	71	5	78	6	55	7	83	8	92	9	86	10	98	11	32	12	70	13	56	14	90	15	98	16	53	17	36	18	103	19	29	
	0	46	1	41	2	83	3	82	4	66	5	80	6	55	7	86	8	82	9	87	10	90	11	48	12	88	13	56	14	80	15	110	16	53	17	30	18	108	19	37	
	0	54	1	39	2	82	3	81	4	77	5	94	6	63	7	87	8	78	9	80	10	95	11	44	12	76	13	65	14	89	15	102	16	48	17	35	18	109	19	22	
	0	45	1	38	2	90	3	88	4	68	5	83	6	56	7	76	8	91	9	90	10	98	11	39	12	79	13	58	14	88	15	94	16	53	17	27	18	107	19	23	
	0	53	1	44	2	94	3	77	4	61	5	81	6	66	7	93	8	88	9	80	10	84	11	43	12	81	13	62	14	81	15	112	16	60	17	29	18	108	19	19	
	0	48	1	42	2	83	3	88	4	74	5	82	6	65	7	75	8	78	9	97	10	92	11	44	12	85	13	64	14	91	15	97	16	53	17	42	18	101	19	37	
	0	59	1	35	2	86	3	83	4	63	5	85	6	50	7	78	8	89	9	89	10	96	11	37	12	77	13	68	14	83	15	93	16	57	17	38	18	107	19	19	
	0	46	1	30	2	86	3	83	4	61	5	78	6	51	7	87	8	88	9	90	10	99	11	33	12	75	13	60	14	93	15	107	16	43	17	36	18	119	19	31	
	0	49	1	45	2	93	3	74	4	68	5	85	6	51	7	81	8	77	9	90	10	90	11	32	12	88	13	57	14	79	15	101	16	48	17	31	18	107	19	21	
	0	52	1	45	2	99	3	83	4	65	5	91	6	52	7	86	8	79	9	97	10	84	11	36	12	82	13	72	14	80	15	108	16	54	17	43	18	104	19	27	
	0	58	1	34	2	101	3	84	4	64	5	76	6	58	7	93	8	76	9	95	10	91	11	41	12	82	13	66	14	80	15	105	16	58	17	40	18	108	19	35	
	0	57	1	34	2	99	3	88	4	69	5	77	6	52	7	92	8	86	9	88	10	86	11	46	12	86	13	68	14	85	15	106	16	59	17	27	18	110	19	35	
	0	60	1	48	2	95	3	90	4	69	5	81	6	49	7	79	8	75	9	81	10	101	11	42	12	77	13	62	14	78	15	112	16	57	17	38	18	111	19	19	
	0	52	1	34	2	99	3	78	4	78	5	92	6	61	7	74	8	77	9	94	10	100	11	46	12	72	13	74	14	83	15	109	16	47	17	43	18	108	19	25	
	0	46	1	46	2	89	3	79	4	72	5	77	6	67	7	80	8	84	9	85	10	93	11	43	12	72	13	67	14	77	15	100	16	51	17	30	18	101	19	38	
	0	63	1	34	2	95	3	91	4	64	5	79	6	58	7	75	8	77	9	96	10	89	11	34	12	87	13	61	14	75	15	93	16	48	17	40	18	112	19	28	
	0	44	1	39	2	100	3	83	4	65	5	95	6	67	7	93	8	88	9	79	10	95	11	45	12	75	13	63	14	85	15	108	16	46	17	28	18	116	19	35	
	0	54	1	35	2	93	3	78	4	62	5	94	6	61	7	93	8	77	9	88	10	88	11	46	12	81	13	67	14	85	15	96	16	53	17	31	18	117	19	23	
	0	52	1	36	2	89	3	73	4	68	5	76	6	49	7	90	8	76	9	90	10	91	11	43	12	74	13	64	14	88	15	96	16	46	17	44	18	116	19	30	
	0	62	1	44	2	90	3	85	4	65	5	76	6	67	7	82	8	74	9	85	10	84	11	34	12	84	13	64	14	83	15	108	16	43	17	41	18	102	19	27	
	0	56	1	47	2	88	3	92	4	63	5	88	6	56	7	82	8	83	9	96	10	86	11	42	12	77	13	73	14	89	15	102	16	45	17	42	18	105	19	21	
	0	63	1	31	2	89	3	78	4	67	5	89	6	58	7	92	8	79	9	84	10	83	11	38	12	74	13	60	14	86	15	100	16	58	17	43	18	116	19	35	
	0	45	1	42	2	100	3	82	4	70	5	84	6	53	7	90	8	92	9	97	10	87	11	38	12	79	13	66	14	79	15	110	16	60	17	28	18	108	19	36	
	0	63	1	38	2	96	3	83	4	75	5	81	6	65	7	79	8	89	9	85	10	93	11	44	12	73	13	63	14	88	15	106	16	52	17	41	18	106	19	33	
	0	51	1	34	2	94	3	73	4	80	5	88	6	51	7	78	8	79	9	84	10	89	11	40	12	88	13	60	14	84	15	101	16	46	17	46	18	115	19	25	
	0	60	1	39	2	97	3	85	4	63	5	89	6	53	7	82	8	92	9	94	10	88	11	37	12	84	13	65	14	83	15	110	16	57	17	29	18	100	19	37	
	0	45	1	29	2	86	3	75	4	73	5	79	6	67	7	87	8	86	9	92	10	102	11	37	12	89	13	59	14	76	15	99	16	45	17	34	18	108	19	35	
	0	50	1	31	2	99	3	79	4	75	5	91	6	50	7	92	8	74	9	91	10	94	11	45	12	81	13	66	14	92	15	103	16	45	17	30	18	102	19	21	
	0	46	1	47	2	86	3	87	4	74	5	94	6	51	7	75	8	75	9	92	10	91	11	50	12	88	13	71	14	81	15	111	16	60	17	45	18	102	19	23	
	0	45	1	43	2	94	3	90	4	75	5	87	6	55	7	75	8	78	9	96	10	93	11	41	12	82	13	75	14	76	15	97	16	59	17	41	18	119	19	19	
	0	44	1	43	2	98	3	73	4	78	5	95	6	56	7	74	8	77	9	78	10	83	11	44	12	72	13	73	14	88	15	108	16	50	17	45	18	108	19	28	
	0	57	1	32	2	90	3	91	4	79	5	84	6	50	7	93	8	75	9	84	10	98	11	40	12	84	13	68	14	91	15	112	16	54	17	35	18	103	19	30	
	0	59	1	33	2	94	3	85	4	71	5	77	6	59	7	79	8	78	9	95	10	96	11	45	12	81	13	67	14	76	15	105	16	51	17	45	18	105	19	28	
	0	55	1	44	2	92	3	86	4	76	5	92	6	54	7	84	8	90	9	88	10	86	11	38	12	70	13	67	14	76	15	99	16	57	17	35	18	116	19	26	
	0	63	1	48	2	100	3	74	4	61	5	88	6	55	7	76	8	82	9	95	10	102	11	38	12	79	13	61	14	80	15	106	16	57	17	44	18	117	19	36	
	0	54	1	33	2	88	3	88	4	67	5	77	6	59	7	79	8	79	9	96	10	93	11	51	12	79	13	68	14	81	15	99	16	44	17	30	18	109	19	33	
	0	54	1	40	2	98	3	77	4	70	5	95	6	57	7	74	8	80	9	84	10	92	11	41	12	77	13	71	14	75	15	102	16	54	17	40	18	107	19	28	
	0	60	1	43	2	100	3	82	4	65	5	85	6	54	7	75	8	90	9	83	10	84	11	40	12	77	13	62	14	87	15	102	16	43	17	31	18	107	19	19	
