1000 30 1
30
	0	88	1	65	2	70	3	116	4	100	5	47	6	20	7	28	8	30	9	63	10	98	11	26	12	17	13	79	14	87	15	97	16	30	17	48	18	35	19	80	20	29	21	94	22	87	23	53	24	53	25	30	26	25	27	88	28	62	29	32	
	0	99	1	65	2	71	3	111	4	106	5	34	6	19	7	22	8	11	9	57	10	105	11	25	12	15	13	84	14	79	15	101	16	33	17	53	18	38	19	96	20	23	21	94	22	82	23	72	24	47	25	28	26	23	27	81	28	52	29	28	
	0	100	1	66	2	76	3	101	4	95	5	31	6	3	7	17	8	20	9	71	10	102	11	34	12	3	13	83	14	81	15	88	16	24	17	52	18	38	19	81	20	26	21	87	22	83	23	66	24	58	25	32	26	22	27	80	28	50	29	20	
	0	100	1	68	2	83	3	107	4	104	5	39	6	19	7	18	8	27	9	67	10	95	11	37	12	3	13	91	14	83	15	95	16	18	17	62	18	52	19	85	20	27	21	93	22	80	23	70	24	53	25	37	26	26	27	93	28	65	29	13	
	0	104	1	52	2	68	3	118	4	110	5	43	6	7	7	19	8	29	9	63	10	90	11	38	12	16	13	95	14	74	15	89	16	30	17	63	18	50	19	83	20	34	21	98	22	72	23	70	24	47	25	40	26	9	27	76	28	60	29	26	
	0	101	1	50	2	71	3	117	4	104	5	38	6	17	7	18	8	12	9	72	10	94	11	26	12	7	13	89	14	81	15	96	16	32	17	57	18	53	19	87	20	20	21	93	22	74	23	67	24	45	25	33	26	23	27	76	28	51	29	24	
	0	97	1	67	2	76	3	118	4	99	5	33	6	5	7	28	8	27	9	58	10	106	11	31	12	13	13	81	14	74	15	95	16	16	17	53	18	49	19	91	20	30	21	93	22	70	23	54	24	58	25	36	26	13	27	93	28	60	29	13	
	0	101	1	54	2	82	3	111	4	106	5	40	6	14	7	29	8	24	9	63	10	104	11	20	12	10	13	87	14	82	15	102	16	16	17	48	18	36	19	83	20	27	21	90	22	83	23	64	24	55	25	32	26	11	27	81	28	46	29	28	
	0	90	1	54	2	85	3	112	4	109	5	45	6	5	7	11	8	18	9	64	10	89	11	35	12	3	13	81	14	74	15	104	16	16	17	63	18	40	19	94	20	20	21	88	22	79	23	53	24	44	25	25	26	26	27	88	28	64	29	27	
	0	96	1	67	2	68	3	105	4	97	5	47	6	13	7	14	8	25	9	64	10	101	11	28	12	22	13	83	14	82	15	94	16	25	17	52	18	44	19	93	20	19	21	91	22	69	23	70	24	51	25	30	26	25	27	81	28	58	29	16	
	0	97	1	57	2	86	3	115	4	98	5	34	6	19	7	22	8	28	9	73	10	107	11	29	12	8	13	90	14	78	15	91	16	35	17	59	18	44	19	82	20	16	21	99	22	68	23	72	24	56	25	35	26	12	27	80	28	52	29	31	
	0	87	1	58	2	77	3	118	4	99	5	45	6	12	7	12	8	17	9	63	10	91	11	35	12	8	13	79	14	85	15	86	16	32	17	58	18	35	19	96	20	28	21	86	22	74	23	72	24	51	25	36	26	9	27	84	28	58	29	27	
	0	96	1	65	2	80	3	114	4	104	5	38	6	20	7	19	8	14	9	76	10	98	11	36	12	22	13	84	14	73	15	104	16	30	17	51	18	43	19	79	20	20	21	102	22	84	23	64	24	44	25	29	26	14	27	88	28	60	29	24	
	0	104	1	55	2	69	3	106	4	109	5	38	6	7	7	17	8	11	9	75	10	92	11	20	12	9	13	94	14	74	15	89	16	32	17	55	18	35	19	86	20	26	21	102	22	81	23	67	24	59	25	27	26	23	27	95	28	62	29	29	
	0	88	1	61	2	71	3	120	4	108	5	45	6	16	7	20	8	14	9	62	10	88	11	19	12	19	13	98	14	70	15	88	16	28	17	48	18	49	19	89	20	31	21	85	22	72	23	62	24	42	25	32	26	11	27	89	28	60	29	19	
	0	94	1	63	2	77	3	110	4	97	5	33	6	17	7	11	8	13	9	59	10	103	11	33	12	6	13	86	14	68	15	99	16	35	17	47	18	43	19	83	20	28	21	103	22	68	23	61	24	40	25	31	26	24	27	88	28	58	29	20	
	0	95	1	56	2	80	3	111	4	96	5	46	6	18	7	21	8	17	9	76	10	95	11	23	12	5	13	85	14	73	15	101	16	25	17	66	18	42	19	95	20	21	21	101	22	72	23	56	24	42	25	25	26	11	27	90	28	47	29	21	
	0	93	1	61	2	85	3	113	4	97	5	49	6	13	7	16	8	11	9	71	10	103	11	25	12	7	13	95	14	69	15	99	16	31	17	56	18	42	19	85	20	25	21	88	22	87	23	62	24	53	25	27	26	24	27	80	28	50	29	13	
	0	105	1	51	2	72	3	101	4	110	5	36	6	10	7	23	8	17	9	67	10	100	11	20	12	11	13	93	14	79	15	91	16	20	17	64	18	47	19	88	20	28	21	104	22	73	23	70	24	49	25	40	26	18	27	85	28	56	29	16	
	0	99	1	68	2	76	3	106	4	97	5	44	6	14	7	17	8	16	9	67	10	104	11	23	12	14	13	97	14	71	15	87	16	30	17	58	18	35	19	92	20	23	21	90	22	85	23	63	24	45	25	29	26	22	27	81	28	55	29	13	
	0	100	1	51	2	72	3	108	4	97	5	49	6	5	7	21	8	14	9	57	10	100	11	20	12	16	13	90	14	76	15	97	16	16	17	57	18	39	19	94	20	21	21	101	22	69	23	72	24	55	25	39	26	18	27	95	28	57	29	21	
	0	102	1	50	2	69	3	112	4	104	5	33	6	7	7	10	8	26	9	71	10	104	11	21	12	4	13	91	14	68	15	88	16	20	17	60	18	45	19	96	20	33	21	100	22	78	23	65	24	53	25	40	26	12	27	86	28	48	29	32	
	0	99	1	50	2	80	3	119	4	101	5	31	6	17	7	19	8	20	9	70	10	106	11	21	12	13	13	82	14	82	15	97	16	16	17	60	18	50	19	92	20	30	21	99	22	83	23	70	24	59	25	25	26	18	27	94	28	46	29	24	
	0	102	1	64	2	87	3	115	4	104	5	46	6	3	7	11	8	11	9	64	10	96	11	35	12	10	13	98	14	85	15	104	16	35	17	58	18	36	19	88	20	30	21	103	22	81	23	56	24	49	25	41	26	20	27	85	28	53	29	23	
	0	103	1	60	2	73	3	113	4	104	5	36	6	12	7	19	8	30	9	59	10	103	11	22	12	21	13	84	14	78	15	89	16	20	17	57	18	42	19	90	20	25	21	87	22	81	23	54	24	55	25	34	26	21	27	91	28	64	29	14	
	0	87	1	57	2	72	3	108	4	99	5	48	6	8	7	13	8	15	9	70	10	105	11	32	12	6	13	97	14	71	15	104	16	31	17	49	18	44	19	98	20	22	21	103	22	70	23	71	24	41	25	30	26	23	27	90	28	53	29	15	
	0	95	1	67	2	81	3	120	4	113	5	37	6	3	7	16	8	24	9	71	10	92	11	37	12	9	13	80	14	73	15	104	16	21	17	52	18	35	19	92	20	19	21	91	22	77	23	61	24	46	25	32	26	8	27	84	28	47	29	27	
	0	91	1	56	2	79	3	102	4	96	5	34	6	3	7	25	8	23	9	72	10	98	11	25	12	13	13	79	14	76	15	103	16	17	17	54	18	49	19	81	20	20	21	103	22	72	23	68	24	42	25	31	26	23	27	89	28	51	29	31	
	0	96	1	60	2	83	3	111	4	101	5	49	6	20	7	22	8	18	9	66	10	91	11	26	12	8	13	79	14	75	15	100	16	35	17	66	18	43	19	96	20	30	21	92	22	75	23	70	24	45	25	42	26	19	27	78	28	49	29	16	
	0	104	1	56	2	79	3	102	4	103	5	31	6	10	7	15	8	28	9	75	10	107	11	27	12	19	13	95	14	81	15	85	16	16	17	62	18	47	19	83	20	35	21	87	22	81	23	70	24	58	25	34	26	18	27	95	28	57	29	21	
	0	91	1	54	2	68	3	104	4	108	5	36	6	12	7	17	8	24	9	66	10	106	11	26	12	14	13	80	14	69	15	85	16	26	17	48	18	39	19	83	20	28	21	95	22	87	23	53	24	58	25	28	26	25	27	89	28	50	29	21	
	0	99	1	60	2	77	3	111	4	99	5	45	6	19	7	20	8	18	9	63	10	90	11	19	12	19	13	83	14	84	15	100	16	30	17	66	18	45	19	86	20	27	21	101	22	76	23	60	24	48	25	38	26	15	27	94	28	52	29	15	
	0	98	1	67	2	87	3	117	4	104	5	37	6	10	7	21	8	25	9	66	10	106	11	21	12	15	13	96	14	86	15	96	16	18	17	54	18	49	19	87	20	21	21	85	22	70	23	72	24	55	25	39	26	19	27	76	28	46	29	29	
	0	86	1	62	2	85	3	112	4	106	5	31	6	14	7	24	8	14	9	66	10	107	11	19	12	10	13	91	14	81	15	103	16	20	17	61	18	50	19	87	20	31	21	98	22	70	23	54	24	41	25	40	26	13	27	86	28	46	29	18	
	0	94	1	53	2	77	3	116	4	96	5	43	6	7	7	26	8	22	9	64	10	94	11	27	12	10	13	96	14	75	15	92	16	21	17	57	18	45	19	97	20	26	21	91	22	68	23	64	24	48	25	41	26	22	27	92	28	53	29	20	
	0	99	1	54	2	70	3	119	4	108	5	35	6	11	7	18	8	18	9	67	10	88	11	37	12	6	13	95	14	74	15	90	16	34	17	48	18	39	19	90	20	23	21	91	22	74	23	55	24	44	25	26	26	10	27	95	28	58	29	21	
	0	93	1	56	2	68	3	120	4	103	5	40	6	16	7	19	8	11	9	66	10	91	11	34	12	17	13	94	14	68	15	92	16	18	17	63	18	53	19	85	20	24	21	96	22	84	23	65	24	52	25	41	26	25	27	94	28	63	29	29	
	0	100	1	54	2	80	3	111	4	110	5	41	6	10	7	12	8	22	9	61	10	91	11	26	12	12	13	89	14	82	15	87	16	23	17	62	18	53	19	94	20	23	21	104	22	69	23	66	24	56	25	35	26	13	27	79	28	47	29	21	
	0	103	1	67	2	68	3	119	4	107	5	33	6	11	7	17	8	30	9	70	10	96	11	19	12	20	13	87	14	74	15	85	16	31	17	47	18	48	19	88	20	29	21	92	22	82	23	72	24	51	25	25	26	15	27	95	28	57	29	28	
	0	105	1	50	2	84	3	117	4	106	5	47	6	5	7	17	8	22	9	68	10	99	11	37	12	10	13	83	14	69	15	96	16	22	17	49	18	37	19	97	20	20	21	96	22	74	23	60	24	42	25	34	26	13	27	95	28	57	29	16	
	0	102	1	61	2	82	3	105	4	111	5	38	6	19	7	24	8	21	9	57	10	94	11	19	12	6	13	90	14	78	15	90	16	22	17	61	18	50	19	88	20	19	21	88	22	87	23	69	24	54	25	27	26	20	27	83	28	47	29	27	
	0	94	1	59	2	75	3	116	4	102	5	44	6	11	7	29	8	28	9	59	10	104	11	35	12	19	13	86	14	79	15	94	16	29	17	66	18	43	19	79	20	35	21	98	22	74	23	53	24	51	25	25	26	18	27	94	28	48	29	18	
	0	104	1	60	2	69	3	104	4	112	5	40	6	16	7	13	8	27	9	62	10	96	11	30	12	10	13	93	14	75	15	91	16	30	17	50	18	39	19	86	20	27	21	104	22	87	23	72	24	56	25	30	26	25	27	94	28	59	29	20	
	0	86	1	51	2	69	3	103	4	105	5	38	6	20	7	27	8	24	9	69	10	98	11	36	12	17	13	80	14	70	15	98	16	23	17	53	18	45	19	87	20	29	21	87	22	86	23	69	24	55	25	24	26	9	27	83	28	60	29	24	
	0	102	1	52	2	76	3	119	4	112	5	32	6	11	7	18	8	23	9	66	10	103	11	34	12	20	13	98	14	69	15	85	16	23	17	56	18	42	19	82	20	33	21	100	22	79	23	65	24	52	25	24	26	15	27	86	28	55	29	32	
	0	95	1	50	2	81	3	111	4	111	5	34	6	3	7	15	8	18	9	64	10	105	11	23	12	3	13	87	14	81	15	86	16	17	17	51	18	41	19	81	20	31	21	91	22	70	23	67	24	49	25	28	26	9	27	89	28	49	29	32	
	0	90	1	58	2	79	3	114	4	113	5	36	6	18	7	13	8	22	9	71	10	88	11	37	12	18	13	82	14	85	15	98	16	20	17	58	18	34	19	94	20	18	21	101	22	68	23	66	24	46	25	37	26	11	27	80	28	46	29	27	
	0	96	1	57	2	78	3	107	4	98	5	49	6	12	7	20	8	12	9	63	10	99	11	22	12	3	13	86	14	77	15	101	16	18	17	50	18	53	19	81	20	18	21	103	22	86	23	58	24	47	25	41	26	24	27	85	28	53	29	28	
	0	92	1	52	2	86	3	115	4	100	5	37	6	3	7	18	8	28	9	63	10	93	11	36	12	11	13	98	14	84	15	87	16	34	17	55	18	38	19	82	20	30	21	86	22	71	23	68	24	56	25	32	26	19	27	77	28	55	29	26	
	0	86	1	49	2	82	3	115	4	98	5	42	6	8	7	12	8	18	9	59	10	95	11	36	12	21	13	92	14	74	15	103	16	16	17	64	18	41	19	82	20	32	21	85	22	72	23	63	24	44	25	35	26	13	27	83	28	65	29	29	
	0	87	1	64	2	75	3	120	4	97	5	35	6	5	7	28	8	20	9	64	10	95	11	32	12	21	13	84	14	84	15	85	16	26	17	60	18	50	19	81	20	32	21	101	22	82	23	61	24	57	25	35	26	14	27	77	28	63	29	27	
	0	104	1	62	2	71	3	102	4	107	5	40	6	9	7	14	8	12	9	71	10	88	11	27	12	18	13	91	14	72	15	85	16	25	17	49	18	51	19	91	20	18	21	90	22	70	23	59	24	52	25	32	26	17	27	84	28	63	29	23	
	0	98	1	67	2	70	3	113	4	108	5	37	6	21	7	21	8	22	9	57	10	99	11	24	12	12	13	83	14	81	15	102	16	18	17	49	18	41	19	92	20	26	21	99	22	78	23	55	24	51	25	35	26	21	27	79	28	46	29	30	
	0	97	1	62	2	72	3	101	4	109	5	33	6	7	7	21	8	29	9	72	10	101	11	37	12	18	13	96	14	78	15	99	16	18	17	57	18	44	19	92	20	27	21	89	22	69	23	65	24	54	25	23	26	24	27	94	28	53	29	20	
	0	89	1	51	2	69	3	114	4	100	5	42	6	20	7	13	8	28	9	61	10	101	11	33	12	10	13	94	14	80	15	95	16	24	17	56	18	44	19	84	20	20	21	85	22	84	23	58	24	42	25	39	26	10	27	81	28	47	29	17	
	0	103	1	62	2	78	3	110	4	109	5	43	6	10	7	29	8	17	9	76	10	96	11	21	12	14	13	81	14	75	15	85	16	19	17	63	18	39	19	84	20	30	21	93	22	77	23	67	24	53	25	40	26	14	27	92	28	50	29	16	
	0	90	1	60	2	72	3	120	4	94	5	49	6	2	7	15	8	25	9	75	10	98	11	25	12	12	13	91	14	79	15	85	16	35	17	53	18	47	19	79	20	29	21	93	22	74	23	66	24	46	25	29	26	14	27	87	28	53	29	13	
	0	93	1	60	2	84	3	105	4	99	5	46	6	21	7	26	8	22	9	69	10	103	11	25	12	20	13	93	14	77	15	104	16	29	17	51	18	46	19	82	20	26	21	93	22	79	23	65	24	48	25	33	26	9	27	94	28	58	29	28	
	0	94	1	51	2	83	3	108	4	106	5	33	6	19	7	17	8	17	9	59	10	104	11	20	12	18	13	96	14	82	15	97	16	17	17	49	18	46	19	80	20	34	21	95	22	72	23	72	24	41	25	39	26	27	27	89	28	50	29	13	
	0	87	1	66	2	81	3	104	4	108	5	32	6	13	7	23	8	16	9	75	10	106	11	31	12	6	13	90	14	73	15	98	16	29	17	62	18	50	19	81	20	19	21	94	22	87	23	61	24	42	25	33	26	13	27	78	28	62	29	31	
	0	88	1	52	2	73	3	105	4	107	5	33	6	7	7	27	8	22	9	68	10	98	11	35	12	9	13	81	14	68	15	102	16	23	17	61	18	49	19	81	20	35	21	96	22	83	23	66	24	57	25	34	26	27	27	81	28	52	29	17	
	0	89	1	66	2	87	3	119	4	106	5	48	6	4	7	18	8	23	9	71	10	96	11	25	12	8	13	86	14	73	15	94	16	31	17	58	18	38	19	80	20	29	21	91	22	69	23	66	24	45	25	37	26	20	27	85	28	60	29	19	
	0	86	1	67	2	70	3	106	4	111	5	44	6	11	7	29	8	17	9	69	10	88	11	19	12	8	13	84	14	74	15	85	16	16	17	51	18	46	19	93	20	23	21	89	22	73	23	53	24	55	25	32	26	9	27	92	28	64	29	17	
	0	93	1	52	2	73	3	109	4	97	5	36	6	21	7	23	8	19	9	71	10	100	11	33	12	15	13	98	14	70	15	85	16	33	17	49	18	36	19	97	20	19	21	97	22	74	23	61	24	45	25	25	26	15	27	93	28	60	29	19	
	0	104	1	58	2	72	3	104	4	108	5	46	6	7	7	23	8	20	9	62	10	107	11	33	12	22	13	97	14	69	15	94	16	28	17	47	18	52	19	87	20	24	21	86	22	78	23	66	24	43	25	36	26	19	27	90	28	52	29	20	
	0	105	1	62	2	82	3	104	4	96	5	47	6	13	7	17	8	30	9	75	10	97	11	33	12	20	13	86	14	70	15	86	16	17	17	49	18	34	19	79	20	29	21	90	22	84	23	58	24	45	25	41	26	17	27	80	28	49	29	26	
	0	96	1	54	2	75	3	113	4	106	5	34	6	17	7	15	8	18	9	63	10	89	11	19	12	4	13	82	14	81	15	93	16	25	17	65	18	53	19	83	20	26	21	85	22	74	23	65	24	43	25	30	26	26	27	77	28	54	29	31	
	0	87	1	49	2	73	3	116	4	102	5	32	6	3	7	18	8	19	9	65	10	99	11	31	12	21	13	87	14	78	15	91	16	25	17	66	18	44	19	79	20	27	21	89	22	81	23	55	24	45	25	40	26	13	27	84	28	65	29	30	
	0	103	1	57	2	84	3	117	4	101	5	35	6	17	7	20	8	23	9	65	10	100	11	33	12	12	13	97	14	78	15	93	16	27	17	57	18	42	19	92	20	16	21	101	22	74	23	66	24	57	25	24	26	8	27	84	28	61	29	21	
	0	86	1	50	2	86	3	116	4	98	5	34	6	10	7	11	8	23	9	67	10	97	11	27	12	15	13	85	14	71	15	103	16	26	17	64	18	37	19	95	20	33	21	92	22	77	23	63	24	49	25	24	26	23	27	84	28	47	29	20	
	0	93	1	54	2	71	3	105	4	94	5	48	6	12	7	21	8	20	9	63	10	101	11	32	12	5	13	81	14	71	15	99	16	17	17	54	18	52	19	95	20	31	21	94	22	86	23	63	24	49	25	29	26	22	27	88	28	47	29	24	
	0	104	1	65	2	73	3	101	4	102	5	36	6	5	7	23	8	29	9	68	10	91	11	24	12	15	13	82	14	87	15	96	16	21	17	63	18	43	19	94	20	32	21	86	22	72	23	56	24	51	25	34	26	21	27	88	28	57	29	26	
	0	102	1	67	2	83	3	111	4	94	5	39	6	10	7	15	8	21	9	61	10	99	11	31	12	18	13	85	14	76	15	100	16	19	17	51	18	38	19	85	20	25	21	96	22	82	23	63	24	51	25	38	26	21	27	77	28	63	29	22	
	0	97	1	53	2	85	3	108	4	98	5	36	6	15	7	28	8	14	9	67	10	102	11	19	12	16	13	93	14	71	15	101	16	28	17	65	18	47	19	87	20	21	21	95	22	80	23	63	24	55	25	34	26	17	27	95	28	57	29	23	
	0	100	1	62	2	84	3	120	4	110	5	43	6	5	7	26	8	14	9	74	10	97	11	22	12	15	13	95	14	78	15	93	16	29	17	54	18	52	19	87	20	35	21	85	22	72	23	58	24	57	25	35	26	9	27	95	28	47	29	25	
	0	103	1	51	2	78	3	102	4	95	5	34	6	20	7	28	8	24	9	74	10	103	11	35	12	7	13	89	14	83	15	96	16	33	17	56	18	39	19	81	20	16	21	96	22	77	23	55	24	52	25	25	26	25	27	91	28	61	29	23	
	0	97	1	59	2	73	3	116	4	110	5	50	6	12	7	27	8	30	9	70	10	105	11	36	12	21	13	85	14	87	15	97	16	31	17	48	18	52	19	91	20	17	21	99	22	81	23	61	24	45	25	42	26	11	27	90	28	60	29	22	
	0	86	1	64	2	74	3	120	4	107	5	34	6	15	7	11	8	21	9	76	10	98	11	34	12	20	13	85	14	70	15	93	16	28	17	65	18	38	19	87	20	20	21	94	22	85	23	57	24	50	25	40	26	8	27	93	28	65	29	30	
	0	103	1	68	2	71	3	118	4	100	5	34	6	8	7	16	8	26	9	74	10	100	11	30	12	21	13	95	14	73	15	93	16	29	17	51	18	35	19	98	20	27	21	89	22	71	23	67	24	58	25	30	26	18	27	83	28	46	29	16	
	0	90	1	53	2	87	3	107	4	98	5	40	6	14	7	15	8	17	9	75	10	100	11	37	12	12	13	93	14	70	15	86	16	22	17	66	18	34	19	98	20	32	21	100	22	77	23	56	24	41	25	29	26	15	27	83	28	46	29	26	
	0	99	1	55	2	78	3	104	4	98	5	34	6	18	7	11	8	29	9	74	10	105	11	35	12	21	13	85	14	86	15	94	16	18	17	49	18	50	19	92	20	28	21	103	22	85	23	66	24	55	25	32	26	12	27	84	28	49	29	21	
	0	89	1	49	2	79	3	111	4	99	5	33	6	17	7	21	8	29	9	65	10	100	11	38	12	13	13	90	14	83	15	89	16	17	17	57	18	51	19	82	20	29	21	97	22	77	23	55	24	59	25	26	26	13	27	90	28	58	29	13	
	0	99	1	61	2	78	3	115	4	103	5	35	6	20	7	19	8	22	9	62	10	95	11	33	12	4	13	82	14	87	15	103	16	18	17	61	18	47	19	91	20	21	21	93	22	70	23	56	24	43	25	24	26	8	27	76	28	58	29	19	
	0	91	1	59	2	80	3	109	4	107	5	31	6	10	7	19	8	18	9	72	10	100	11	23	12	8	13	89	14	79	15	102	16	24	17	66	18	52	19	98	20	21	21	95	22	71	23	60	24	45	25	29	26	18	27	85	28	63	29	19	
	0	87	1	49	2	85	3	110	4	102	5	44	6	4	7	11	8	18	9	61	10	88	11	26	12	15	13	88	14	86	15	91	16	25	17	65	18	38	19	91	20	19	21	98	22	78	23	68	24	57	25	31	26	17	27	81	28	46	29	18	
	0	92	1	62	2	78	3	112	4	109	5	37	6	4	7	13	8	26	9	58	10	89	11	28	12	3	13	95	14	76	15	93	16	23	17	56	18	45	19	84	20	30	21	90	22	79	23	61	24	59	25	42	26	9	27	78	28	61	29	27	
	0	94	1	61	2	74	3	115	4	103	5	49	6	8	7	28	8	16	9	72	10	93	11	20	12	21	13	87	14	84	15	86	16	30	17	48	18	40	19	84	20	24	21	89	22	81	23	53	24	52	25	38	26	18	27	85	28	59	29	21	
	0	93	1	49	2	74	3	107	4	102	5	49	6	16	7	16	8	17	9	73	10	93	11	31	12	19	13	82	14	73	15	97	16	35	17	54	18	50	19	92	20	23	21	89	22	87	23	57	24	40	25	29	26	20	27	76	28	57	29	19	
	0	89	1	52	2	76	3	117	4	107	5	40	6	15	7	19	8	16	9	64	10	103	11	24	12	7	13	82	14	86	15	102	16	26	17	63	18	39	19	96	20	18	21	95	22	79	23	62	24	46	25	42	26	24	27	84	28	57	29	25	
	0	94	1	51	2	73	3	117	4	104	5	41	6	5	7	17	8	16	9	58	10	92	11	25	12	17	13	92	14	68	15	98	16	31	17	60	18	34	19	87	20	18	21	98	22	74	23	67	24	42	25	28	26	19	27	88	28	48	29	22	
	0	105	1	64	2	71	3	109	4	108	5	49	6	5	7	26	8	14	9	68	10	99	11	20	12	20	13	80	14	87	15	85	16	28	17	60	18	41	19	86	20	23	21	89	22	71	23	71	24	42	25	30	26	17	27	82	28	64	29	30	
	0	98	1	60	2	74	3	105	4	109	5	47	6	13	7	21	8	30	9	63	10	94	11	29	12	18	13	94	14	76	15	89	16	22	17	49	18	49	19	95	20	30	21	87	22	86	23	56	24	49	25	31	26	21	27	90	28	62	29	22	
	0	87	1	55	2	73	3	105	4	97	5	42	6	10	7	24	8	14	9	62	10	100	11	30	12	15	13	89	14	72	15	96	16	16	17	57	18	40	19	89	20	33	21	87	22	80	23	59	24	44	25	27	26	12	27	80	28	51	29	30	
	0	87	1	50	2	75	3	103	4	101	5	44	6	19	7	12	8	20	9	73	10	98	11	27	12	6	13	89	14	80	15	96	16	26	17	66	18	51	19	89	20	33	21	102	22	72	23	68	24	49	25	24	26	25	27	89	28	46	29	18	
	0	86	1	60	2	77	3	104	4	108	5	33	6	21	7	10	8	13	9	65	10	93	11	20	12	12	13	87	14	70	15	96	16	29	17	56	18	52	19	84	20	21	21	94	22	81	23	61	24	56	25	23	26	21	27	93	28	63	29	18	
	0	104	1	53	2	84	3	114	4	112	5	44	6	11	7	27	8	20	9	72	10	98	11	19	12	8	13	92	14	78	15	88	16	24	17	58	18	47	19	90	20	16	21	92	22	86	23	56	24	48	25	31	26	19	27	79	28	54	29	28	
	0	97	1	50	2	76	3	104	4	97	5	47	6	12	7	24	8	13	9	57	10	100	11	32	12	19	13	92	14	86	15	91	16	31	17	64	18	44	19	85	20	21	21	97	22	84	23	65	24	54	25	30	26	13	27	79	28	54	29	14	
	0	100	1	67	2	85	3	116	4	113	5	41	6	14	7	11	8	12	9	58	10	102	11	28	12	6	13	80	14	72	15	85	16	32	17	56	18	43	19	80	20	31	21	103	22	70	23	59	24	53	25	35	26	15	27	81	28	55	29	15	
	0	92	1	68	2	72	3	111	4	98	5	33	6	10	7	21	8	29	9	69	10	99	11	34	12	5	13	93	14	75	15	96	16	28	17	60	18	45	19	86	20	22	21	104	22	69	23	61	24	45	25	40	26	20	27	79	28	63	29	21	
	0	91	1	61	2	86	3	110	4	111	5	46	6	17	7	28	8	28	9	57	10	100	11	26	12	20	13	81	14	82	15	103	16	29	17	55	18	45	19	94	20	17	21	94	22	72	23	54	24	46	25	41	26	9	27	93	28	55	29	31	
	0	93	1	61	2	80	3	108	4	100	5	36	6	18	7	21	8	20	9	66	10	102	11	19	12	17	13	87	14	73	15	95	16	27	17	53	18	45	19	90	20	31	21	103	22	74	23	62	24	48	25	34	26	9	27	88	28	58	29	30	
	0	87	1	67	2	74	3	105	4	111	5	47	6	5	7	27	8	24	9	72	10	101	11	25	12	5	13	96	14	85	15	96	16	34	17	62	18	35	19	86	20	30	21	90	22	79	23	63	24	51	25	25	26	24	27	84	28	51	29	21	
	0	90	1	56	2	76	3	103	4	102	5	37	6	16	7	16	8	12	9	68	10	90	11	34	12	6	13	90	14	68	15	100	16	16	17	56	18	45	19	85	20	34	21	97	22	76	23	66	24	51	25	24	26	23	27	76	28	46	29	14	
	0	94	1	57	2	85	3	110	4	108	5	31	6	15	7	15	8	27	9	74	10	92	11	26	12	15	13	89	14	79	15	94	16	29	17	60	18	34	19	90	20	31	21	89	22	71	23	64	24	58	25	33	26	18	27	81	28	65	29	32	
	0	95	1	59	2	72	3	105	4	102	5	50	6	2	7	14	8	28	9	69	10	98	11	37	12	21	13	90	14	71	15	86	16	22	17	58	18	52	19	84	20	18	21	102	22	78	23	61	24	40	25	23	26	21	27	78	28	63	29	25	
	0	86	1	59	2	79	3	108	4	97	5	43	6	21	7	24	8	26	9	59	10	90	11	36	12	18	13	85	14	70	15	85	16	19	17	53	18	49	19	90	20	20	21	98	22	73	23	67	24	44	25	29	26	19	27	94	28	53	29	14	
	0	95	1	66	2	74	3	106	4	101	5	44	6	9	7	16	8	11	9	70	10	95	11	19	12	8	13	90	14	73	15	101	16	35	17	62	18	50	19	96	20	27	21	88	22	86	23	68	24	47	25	37	26	15	27	85	28	61	29	30	
	0	90	1	49	2	72	3	118	4	101	5	45	6	21	7	24	8	20	9	71	10	96	11	21	12	21	13	89	14	86	15	85	16	26	17	63	18	40	19	80	20	29	21	91	22	77	23	72	24	49	25	23	26	19	27	91	28	65	29	23	
	0	94	1	55	2	86	3	111	4	101	5	47	6	5	7	13	8	24	9	71	10	97	11	37	12	17	13	88	14	80	15	87	16	18	17	66	18	37	19	92	20	22	21	95	22	82	23	64	24	42	25	28	26	26	27	76	28	65	29	23	
	0	93	1	50	2	86	3	107	4	105	5	42	6	19	7	16	8	25	9	74	10	98	11	28	12	12	13	97	14	68	15	94	16	20	17	59	18	39	19	80	20	17	21	99	22	70	23	59	24	50	25	31	26	20	27	82	28	46	29	27	
	0	102	1	55	2	74	3	107	4	107	5	44	6	7	7	20	8	21	9	59	10	90	11	28	12	12	13	89	14	70	15	93	16	27	17	51	18	35	19	82	20	32	21	100	22	76	23	54	24	49	25	42	26	25	27	94	28	64	29	16	
	0	99	1	56	2	72	3	108	4	97	5	46	6	10	7	16	8	19	9	75	10	91	11	19	12	11	13	98	14	82	15	87	16	25	17	59	18	49	19	80	20	30	21	86	22	84	23	70	24	49	25	23	26	26	27	86	28	48	29	18	
	0	96	1	49	2	74	3	110	4	103	5	36	6	2	7	29	8	26	9	65	10	104	11	32	12	14	13	91	14	86	15	98	16	30	17	57	18	44	19	90	20	29	21	92	22	71	23	62	24	59	25	23	26	24	27	87	28	63	29	28	
	0	93	1	57	2	81	3	104	4	113	5	36	6	13	7	20	8	18	9	75	10	106	11	30	12	10	13	93	14	76	15	95	16	35	17	64	18	40	19	94	20	20	21	87	22	80	23	71	24	44	25	28	26	13	27	81	28	56	29	16	
